# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
41,27,37,11,27,59,49,44,18,11,37,16,61,28,67
41,27,37,11,27,59,49,44,18,11,37,16,61,28,67
41,27,37,11,27,59,49,44,18,11,37,16,61,28,67
41,27,37,11,27,59,49,44,18,11,37,16,61,28,67
41,27,37,11,27,59,49,44,18,11,37,16,61,28,67
41,27,37,11,27,59,49,44,18,11,37,16,61,28,67
41,27,37,11,27,59,49,44,18,11,37,16,61,28,67
41,27,37,11,27,59,49,44,18,11,37,16,61,28,67
41,27,37,11,27,59,49,44,18,11,37,16,61,28,67
41,27,37,11,27,59,49,44,18,11,37,16,61,28,67
41,27,37,11,27,59,49,44,18,11,37,16,61,28,67
41,27,37,11,27,59,49,44,18,11,37,16,61,28,67
41,27,37,11,27,59,49,44,18,11,37,16,61,28,67
41,27,37,11,27,59,49,44,18,11,37,16,61,28,67
41,27,37,11,27,59,49,44,18,11,37,16,61,28,67
41,27,37,11,27,59,49,44,18,11,37,16,61,28,67
41,27,37,11,27,59,49,44,18,11,37,16,61,28,67
41,27,37,11,27,59,49,44,18,11,37,16,61,28,67
41,27,37,11,27,59,49,44,18,11,37,16,61,28,67
41,27,37,11,27,59,49,44,18,11,37,16,61,28,67
41,27,37,11,27,59,49,44,18,11,37,16,61,28,67
41,27,37,11,27,59,49,44,18,11,37,16,61,28,67
41,27,37,11,27,59,49,44,18,11,37,16,61,28,67
41,27,37,11,27,59,49,44,18,11,37,16,61,28,67
41,27,37,11,27,59,49,44,18,11,37,16,61,28,67
41,27,37,11,27,59,49,44,18,11,37,16,61,28,67
41,27,37,11,27,59,49,44,18,11,37,16,61,28,67
41,27,37,11,27,59,49,44,18,11,37,16,61,28,67
41,27,37,11,27,59,49,44,18,11,37,16,61,28,67
41,27,37,11,27,59,49,44,18,11,37,16,61,28,67
41,27,37,11,27,59,49,44,18,11,37,16,61,28,67
83,62,60,70,39,52,37,51,85,16,71,65,16,80,51
83,62,60,70,39,52,37,51,85,16,71,65,16,80,51
83,62,60,70,39,52,37,51,85,16,71,65,16,80,51
83,62,60,70,39,52,37,51,85,16,71,65,16,80,51
83,62,60,70,39,52,37,51,85,16,71,65,16,80,51
83,62,60,70,39,52,37,51,85,16,71,65,16,80,51
83,62,60,70,39,52,37,51,85,16,71,65,16,80,51
83,62,60,70,39,52,37,51,85,16,71,65,16,80,51
83,62,60,70,39,52,37,51,85,16,71,65,16,80,51
83,62,60,70,39,52,37,51,85,16,71,65,16,80,51
83,62,60,70,39,52,37,51,85,16,71,65,16,80,51
83,62,60,70,39,52,37,51,85,16,71,65,16,80,51
83,62,60,70,39,52,37,51,85,16,71,65,16,80,51
83,62,60,70,39,52,37,51,85,16,71,65,16,80,51
83,62,60,70,39,52,37,51,85,16,71,65,16,80,51
83,62,60,70,39,52,37,51,85,16,71,65,16,80,51
83,62,60,70,39,52,37,51,85,16,71,65,16,80,51
83,62,60,70,39,52,37,51,85,16,71,65,16,80,51
83,62,60,70,39,52,37,51,85,16,71,65,16,80,51
83,62,60,70,39,52,37,51,85,16,71,65,16,80,51
83,62,60,70,39,52,37,51,85,16,71,65,16,80,51
83,62,60,70,39,52,37,51,85,16,71,65,16,80,51
83,62,60,70,39,52,37,51,85,16,71,65,16,80,51
83,62,60,70,39,52,37,51,85,16,71,65,16,80,51
83,62,60,70,39,52,37,51,85,16,71,65,16,80,51
83,62,60,70,39,52,37,51,85,16,71,65,16,80,51
83,62,60,70,39,52,37,51,85,16,71,65,16,80,51
83,62,60,70,39,52,37,51,85,16,71,65,16,80,51
77,69,95,81,93,73,70,129,64,85,74,80,nan,66,58
77,69,95,81,93,73,70,129,64,85,74,80,nan,66,58
77,69,95,81,93,73,70,129,64,85,74,80,nan,66,58
77,69,95,81,93,73,70,129,64,85,74,80,nan,66,58
77,69,95,81,93,73,70,129,64,85,74,80,nan,66,58
77,69,95,81,93,73,70,129,64,85,74,80,nan,66,58
77,69,95,81,93,73,70,129,64,85,74,80,nan,66,58
