# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
128,161,206,184,115,87,141,119,121,144,112,117,144,116,128
128,161,206,184,115,87,141,119,121,144,112,117,144,116,128
128,161,206,184,115,87,141,119,121,144,112,117,144,116,128
128,161,206,184,115,87,141,119,121,144,112,117,144,116,128
128,161,206,184,115,87,141,119,121,144,112,117,144,116,128
128,161,206,184,115,87,141,119,121,144,112,117,144,116,128
128,161,206,184,115,87,141,119,121,144,112,117,144,116,128
128,161,206,184,115,87,141,119,121,144,112,117,144,116,128
128,161,206,184,115,87,141,119,121,144,112,117,144,116,128
128,161,206,184,115,87,141,119,121,144,112,117,144,116,128
128,161,206,184,115,87,141,119,121,144,112,117,144,116,128
128,161,206,184,115,87,141,119,121,144,112,117,144,116,128
128,161,206,184,115,87,141,119,121,144,112,117,144,116,128
128,161,206,184,115,87,141,119,121,144,112,117,144,116,128
128,161,206,184,115,87,141,119,121,144,112,117,144,116,128
128,161,206,184,115,87,141,119,121,144,112,117,144,116,128
128,161,206,184,115,87,141,119,121,144,112,117,144,116,128
128,161,206,184,115,87,141,119,121,144,112,117,144,116,128
128,161,206,184,115,87,141,119,121,144,112,117,144,116,128
128,161,206,184,115,87,141,119,121,144,112,117,144,116,128
128,161,206,184,115,87,141,119,121,144,112,117,144,116,128
128,161,206,184,115,87,141,119,121,144,112,117,144,116,128
128,161,206,184,115,87,141,119,121,144,112,117,144,116,128
128,161,206,184,115,87,141,119,121,144,112,117,144,116,128
128,161,206,184,115,87,141,119,121,144,112,117,144,116,128
128,161,206,184,115,87,141,119,121,144,112,117,144,116,128
128,161,206,184,115,87,141,119,121,144,112,117,144,116,128
128,161,206,184,115,87,141,119,121,144,112,117,144,116,128
128,161,206,184,115,87,141,119,121,144,112,117,144,116,128
128,161,206,184,115,87,141,119,121,144,112,117,144,116,128
128,161,206,184,115,87,141,119,121,144,112,117,144,116,128
168,134,161,205,114,112,183,174,149,195,112,174,191,146,155
168,134,161,205,114,112,183,174,149,195,112,174,191,146,155
168,134,161,205,114,112,183,174,149,195,112,174,191,146,155
168,134,161,205,114,112,183,174,149,195,112,174,191,146,155
168,134,161,205,114,112,183,174,149,195,112,174,191,146,155
168,134,161,205,114,112,183,174,149,195,112,174,191,146,155
168,134,161,205,114,112,183,174,149,195,112,174,191,146,155
168,134,161,205,114,112,183,174,149,195,112,174,191,146,155
168,134,161,205,114,112,183,174,149,195,112,174,191,146,155
