# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.0,0.8,6.1,2.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9
nan,1.0,36.8,0.5,0.0,20.1,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0
nan,0.0,2.3,0.0,0.0,4.1,0.5,0.3,0.0,0.0,0.0,9.9,5.1,5.8,5.8
nan,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,3.3,15.5,103.4,3.8,1.0
nan,10.9,3.0,5.6,0.0,4.1,0.0,2.0,1.8,0.0,0.0,15.5,5.3,0.0,0.5
nan,1.5,0.0,2.0,0.0,20.8,0.0,3.0,1.3,2.8,2.0,0.0,2.3,0.0,3.3
nan,0.5,0.0,2.0,0.0,7.1,0.5,0.0,3.6,0.0,0.0,1.3,0.0,0.0,1.0
nan,0.0,0.0,2.0,10.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,5.1,0.0,4.8,2.0,0.0,0.0,0.5,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.3,2.0,0.0,5.8
nan,0.0,0.0,0.0,0.0,2.0,0.5,7.1,1.0,1.0,0.3,0.8,1.0,9.4,5.6
nan,0.0,4.1,0.0,0.0,0.0,2.5,0.0,4.6,0.0,14.5,4.3,0.0,4.6,0.0
nan,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0
nan,0.0,0.0,0.0,4.1,0.0,0.0,1.0,0.0,0.0,0.0,1.5,12.2,0.0,3.0
nan,0.0,0.0,0.0,0.5,0.0,1.0,0.5,2.3,0.0,1.0,6.1,0.0,0.3,2.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.8,10.4,4.3,0.0,9.7,0.0,2.3,0.0
nan,0.0,0.0,0.0,0.0,nan,0.0,0.3,0.5,0.0,0.0,0.0,6.1,0.0,0.0
nan,0.0,0.0,3.0,0.0,3.0,0.0,4.1,8.4,0.0,0.0,3.3,6.6,23.1,0.0
nan,5.1,nan,7.1,0.0,5.1,0.5,1.5,4.3,0.0,9.9,0.0,4.8,0.0,1.0
nan,0.0,2.0,0.0,0.0,1.5,3.0,0.0,0.5,0.0,2.3,0.0,0.3,8.6,1.8
nan,0.0,0.0,0.0,1.0,2.0,16.0,9.9,0.0,0.3,0.5,0.0,0.0,0.0,2.5
nan,4.1,0.0,1.0,5.1,3.0,1.5,0.0,0.3,2.5,10.2,0.0,0.0,10.2,2.3
nan,3.0,0.0,7.9,10.9,1.3,11.9,1.0,1.8,0.0,1.0,0.0,0.0,0.0,4.6
nan,0.0,6.1,0.0,13.0,0.0,0.8,4.3,0.3,0.0,3.0,5.1,0.0,0.0,6.6
nan,0.0,1.5,0.0,9.1,0.0,0.0,21.3,6.1,17.5,7.6,0.0,0.0,0.0,2.0
nan,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,7.6,0.5,0.0,0.0,12.7
nan,0.0,5.1,0.3,0.3,11.9,0.0,0.0,2.3,0.0,2.5,0.0,0.0,0.0,0.8
nan,0.0,0.5,0.0,8.9,0.8,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0
nan,0.0,0.3,0.0,3.6,0.0,0.0,0.0,0.8,7.9,1.8,0.0,0.0,0.0,0.5
nan,0.0,0.5,0.0,4.1,0.0,0.0,1.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0
nan,0.0,0.0,3.0,2.8,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.3,3.0,0.0,0.0,0.3,0.3,0.0,0.5,0.3,0.0,0.0
nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,4.8,11.7,0.0,1.3,0.0,0.0
nan,0.0,0.0,0.0,1.0,0.0,0.0,5.6,7.1,0.0,0.0,0.0,0.0,12.2,0.0
nan,0.0,0.0,1.0,0.3,0.0,0.0,0.0,0.5,0.0,0.0,7.6,0.0,15.5,10.4
nan,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,6.9,1.3,0.8,0.0,1.3
nan,0.0,0.0,0.0,0.0,6.1,0.0,3.8,0.0,0.0,2.0,0.0,0.0,0.0,2.3
nan,0.0,0.0,10.2,0.0,4.1,0.0,5.8,4.1,0.3,0.0,0.0,18.8,0.0,0.0
nan,0.0,0.0,2.0,0.5,2.3,0.0,5.6,0.0,0.0,nan,0.0,0.0,1.3,0.0
nan,0.0,0.0,0.0,3.6,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
nan,0.0,5.1,3.0,0.0,2.0,0.0,0.0,10.7,4.1,1.5,0.0,0.0,0.0,0.0
nan,1.0,5.1,0.0,17.0,3.0,0.0,5.1,0.3,0.0,1.8,5.1,0.0,1.0,0.0
nan,0.0,0.5,0.0,0.5,2.8,nan,5.1,0.0,0.0,2.0,0.0,0.0,1.5,21.6
nan,1.0,16.0,0.0,0.0,14.0,0.0,1.0,0.0,1.3,0.0,0.0,0.0,8.4,0.0
nan,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,3.6,0.0,8.6,0.0
nan,0.0,0.0,0.0,4.1,0.5,0.5,0.0,0.3,5.8,0.0,0.3,0.0,0.0,0.0
nan,3.0,0.0,1.5,0.0,0.3,0.0,0.0,0.5,0.0,0.0,3.8,0.0,0.0,0.0
nan,6.6,0.5,1.0,nan,0.8,0.0,1.8,3.8,0.0,0.0,1.8,0.0,0.8,0.0
nan,1.0,0.0,0.0,14.0,1.0,nan,0.5,0.0,0.0,0.0,0.3,0.5,1.8,0.0
nan,0.0,3.6,0.0,4.1,0.0,15.0,0.0,2.0,0.0,0.0,7.1,15.2,0.0,0.0
nan,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.3,0.5,5.8,0.0
nan,4.1,0.0,0.0,0.0,1.0,6.1,15.0,9.7,0.3,0.0,0.0,0.0,11.2,0.0
nan,0.0,0.0,0.0,0.0,0.0,10.9,0.0,9.9,0.0,0.0,0.0,0.0,7.9,1.3
nan,3.0,1.0,0.0,0.0,0.5,3.0,0.0,0.0,4.6,3.3,0.0,0.0,1.8,11.7
nan,11.9,0.0,0.0,0.0,1.0,7.1,0.8,1.5,0.0,0.0,2.8,0.0,0.0,0.0
nan,8.1,0.0,0.0,0.0,16.0,19.8,0.0,25.1,1.5,0.0,0.0,32.5,2.5,0.0
nan,0.0,8.9,0.0,0.0,0.8,0.5,0.0,6.1,0.0,7.6,10.7,0.0,2.0,0.0
nan,5.1,3.0,0.0,0.0,2.0,0.5,1.3,7.4,0.0,0.8,1.8,0.0,3.6,0.0
nan,4.1,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,0.0,0.0,2.0,0.0
nan,2.0,0.0,11.9,0.0,0.0,0.0,3.3,0.0,0.5,2.3,16.5,0.0,0.5,0.0
nan,2.0,10.9,2.0,0.0,0.0,7.1,0.3,0.3,0.0,0.0,0.5,3.3,7.6,0.0
nan,0.0,0.3,0.0,2.0,0.0,0.0,0.0,0.0,7.9,14.2,0.0,0.0,8.9,0.5
nan,0.0,16.0,5.1,0.0,18.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,8.4,0.0
nan,nan,0.0,18.8,0.0,9.4,0.0,0.0,0.0,2.0,20.6,0.0,0.0,0.8,1.5
nan,20.8,0.0,11.9,0.5,0.0,0.0,0.0,0.0,19.3,32.8,0.0,2.3,2.5,0.0
nan,0.0,0.0,7.1,42.9,0.0,0.5,0.0,0.0,17.0,4.8,3.6,5.6,4.3,0.0
nan,0.0,0.0,6.1,5.6,0.0,0.0,0.0,0.0,1.5,1.0,7.6,29.2,3.3,0.0
nan,0.0,0.0,0.0,7.9,0.0,0.0,0.0,3.3,0.0,0.0,0.0,7.9,4.1,9.1
nan,0.0,0.3,0.0,7.1,15.0,0.0,0.0,9.1,0.0,0.0,0.5,0.0,0.0,0.0
nan,4.6,0.0,1.0,0.5,6.3,0.0,0.0,4.3,0.0,0.0,13.5,10.2,0.0,0.0
nan,20.1,0.0,0.5,0.0,3.0,0.0,0.8,16.3,0.0,3.8,18.0,0.0,0.0,17.8
nan,21.1,0.0,7.1,1.0,0.0,0.0,0.0,0.5,0.0,29.0,0.0,7.1,0.5,0.0
nan,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,4.6,1.5,0.0,3.0,0.0
nan,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.8,0.0,0.0,0.5,0.0
nan,0.0,0.0,0.0,0.0,nan,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,8.1,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0
nan,3.3,0.0,7.1,2.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
nan,0.0,0.0,4.1,0.5,0.0,1.0,0.0,3.8,0.0,0.0,0.0,0.8,0.0,0.0
nan,0.0,0.0,5.1,0.8,0.0,3.6,0.0,2.3,4.6,0.0,0.0,0.0,4.1,3.6
nan,0.0,8.9,0.0,4.8,0.0,7.1,0.0,2.8,0.0,0.0,0.0,0.0,4.6,0.0
nan,0.3,3.0,0.0,1.0,5.1,0.0,0.0,18.3,0.0,0.0,21.1,0.0,3.0,0.0
nan,36.8,8.1,1.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.5,0.0
nan,0.0,8.9,nan,7.1,2.0,0.0,0.0,0.0,3.8,0.0,14.2,0.0,2.5,0.0
nan,0.0,0.0,14.0,0.0,6.1,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0
