# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,0.0,0.0,0.0,nan,nan,0.0,nan,nan,nan,0.5,10.7,0.0,10.9
nan,nan,0.0,0.0,nan,0.0,0.0,0.0,nan,5.8,3.0,0.0,62.0,0.0,5.1
nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,2.0,14.5,0.0,19.8,0.0,11.7
nan,0.0,nan,0.0,nan,0.0,0.0,0.0,nan,0.0,38.9,0.0,0.0,0.0,34.5
nan,0.0,nan,0.0,nan,0.0,nan,0.0,nan,0.0,0.8,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,nan,0.0,nan,0.0,nan,0.8,0.0,0.0,0.5,0.0,0.0
nan,0.0,nan,0.0,nan,nan,0.0,0.3,nan,0.0,0.0,0.0,7.4,0.0,1.3
nan,0.0,nan,0.0,0.0,nan,0.0,0.3,nan,0.0,0.0,nan,0.0,6.9,0.0
nan,0.0,0.0,nan,0.0,0.0,nan,22.4,nan,nan,0.0,nan,0.0,1.5,0.0
nan,0.0,0.0,nan,nan,0.0,nan,0.3,nan,3.6,0.0,3.6,nan,0.3,0.0
nan,nan,0.0,nan,nan,0.0,nan,19.8,nan,14.0,nan,0.0,2.3,0.8,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,19.0,nan,0.0,0.0,3.3,3.6
nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,12.7
nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,33.8,7.9,0.0,0.0,0.0,0.0,0.0
nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.5,15.7,0.0,0.0,0.0
nan,nan,nan,nan,0.0,nan,0.0,0.0,19.3,0.0,0.0,24.9,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,13.2,6.3,0.0,0.0,0.8,0.0,nan,1.0
nan,nan,nan,0.0,nan,0.0,nan,1.8,0.5,0.0,0.0,0.0,nan,0.0,2.8
nan,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
nan,0.0,0.0,0.0,0.0,nan,0.0,5.3,0.0,0.0,0.0,1.3,32.0,0.0,24.4
nan,nan,nan,0.0,0.0,nan,nan,16.0,0.0,0.0,0.0,4.1,27.2,0.0,0.0
