# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
19,27,12,5,27,16,18,31,8,31,13,21,nan,5,12
19,27,12,5,27,16,18,31,8,31,13,21,nan,5,12
19,27,12,5,27,16,18,31,8,31,13,21,nan,5,12
19,27,12,5,27,16,18,31,8,31,13,21,nan,5,12
19,27,12,5,27,16,18,31,8,31,13,21,nan,5,12
19,27,12,5,27,16,18,31,8,31,13,21,nan,5,12
19,27,12,5,27,16,18,31,8,31,13,21,nan,5,12
19,27,12,5,27,16,18,31,8,31,13,21,nan,5,12
19,27,12,5,27,16,18,31,8,31,13,21,nan,5,12
19,27,12,5,27,16,18,31,8,31,13,21,nan,5,12
19,27,12,5,27,16,18,31,8,31,13,21,nan,5,12
19,27,12,5,27,16,18,31,8,31,13,21,nan,5,12
19,27,12,5,27,16,18,31,8,31,13,21,nan,5,12
19,27,12,5,27,16,18,31,8,31,13,21,nan,5,12
19,27,12,5,27,16,18,31,8,31,13,21,nan,5,12
19,27,12,5,27,16,18,31,8,31,13,21,nan,5,12
19,27,12,5,27,16,18,31,8,31,13,21,nan,5,12
19,27,12,5,27,16,18,31,8,31,13,21,nan,5,12
19,27,12,5,27,16,18,31,8,31,13,21,nan,5,12
19,27,12,5,27,16,18,31,8,31,13,21,nan,5,12
19,27,12,5,27,16,18,31,8,31,13,21,nan,5,12
19,27,12,5,27,16,18,31,8,31,13,21,nan,5,12
19,27,12,5,27,16,18,31,8,31,13,21,nan,5,12
19,27,12,5,27,16,18,31,8,31,13,21,nan,5,12
19,27,12,5,27,16,18,31,8,31,13,21,nan,5,12
19,27,12,5,27,16,18,31,8,31,13,21,nan,5,12
19,27,12,5,27,16,18,31,8,31,13,21,nan,5,12
19,27,12,5,27,16,18,31,8,31,13,21,nan,5,12
19,27,12,5,27,16,18,31,8,31,13,21,nan,5,12
19,27,12,5,27,16,18,31,8,31,13,21,nan,5,12
19,27,12,5,27,16,18,31,8,31,13,21,nan,5,12
80,78,72,31,35,78,71,102,30,23,40,15,nan,75,26
80,78,72,31,35,78,71,102,30,23,40,15,nan,75,26
80,78,72,31,35,78,71,102,30,23,40,15,nan,75,26
80,78,72,31,35,78,71,102,30,23,40,15,nan,75,26
80,78,72,31,35,78,71,102,30,23,40,15,nan,75,26
80,78,72,31,35,78,71,102,30,23,40,15,nan,75,26
80,78,72,31,35,78,71,102,30,23,40,15,nan,75,26
80,78,72,31,35,78,71,102,30,23,40,15,nan,75,26
80,78,72,31,35,78,71,102,30,23,40,15,nan,75,26
80,78,72,31,35,78,71,102,30,23,40,15,nan,75,26
80,78,72,31,35,78,71,102,30,23,40,15,nan,75,26
80,78,72,31,35,78,71,102,30,23,40,15,nan,75,26
80,78,72,31,35,78,71,102,30,23,40,15,nan,75,26
80,78,72,31,35,78,71,102,30,23,40,15,nan,75,26
80,78,72,31,35,78,71,102,30,23,40,15,nan,75,26
80,78,72,31,35,78,71,102,30,23,40,15,nan,75,26
80,78,72,31,35,78,71,102,30,23,40,15,nan,75,26
80,78,72,31,35,78,71,102,30,23,40,15,nan,75,26
80,78,72,31,35,78,71,102,30,23,40,15,nan,75,26
80,78,72,31,35,78,71,102,30,23,40,15,nan,75,26
80,78,72,31,35,78,71,102,30,23,40,15,nan,75,26
80,78,72,31,35,78,71,102,30,23,40,15,nan,75,26
80,78,72,31,35,78,71,102,30,23,40,15,nan,75,26
80,78,72,31,35,78,71,102,30,23,40,15,nan,75,26
80,78,72,31,35,78,71,102,30,23,40,15,nan,75,26
80,78,72,31,35,78,71,102,30,23,40,15,nan,75,26
80,78,72,31,35,78,71,102,30,23,40,15,nan,75,26
80,78,72,31,35,78,71,102,30,23,40,15,nan,75,26
138,157,130,152,85,120,152,176,222,125,127,117,nan,174,81
138,157,130,152,85,120,152,176,222,125,127,117,nan,174,81
138,157,130,152,85,120,152,176,222,125,127,117,nan,174,81
138,157,130,152,85,120,152,176,222,125,127,117,nan,174,81
138,157,130,152,85,120,152,176,222,125,127,117,nan,174,81
138,157,130,152,85,120,152,176,222,125,127,117,nan,174,81
138,157,130,152,85,120,152,176,222,125,127,117,nan,174,81
138,157,130,152,85,120,152,176,222,125,127,117,nan,174,81
138,157,130,152,85,120,152,176,222,125,127,117,nan,174,81
138,157,130,152,85,120,152,176,222,125,127,117,nan,174,81
138,157,130,152,85,120,152,176,222,125,127,117,nan,174,81
138,157,130,152,85,120,152,176,222,125,127,117,nan,174,81
138,157,130,152,85,120,152,176,222,125,127,117,nan,174,81
138,157,130,152,85,120,152,176,222,125,127,117,nan,174,81
138,157,130,152,85,120,152,176,222,125,127,117,nan,174,81
138,157,130,152,85,120,152,176,222,125,127,117,nan,174,81
138,157,130,152,85,120,152,176,222,125,127,117,nan,174,81
138,157,130,152,85,120,152,176,222,125,127,117,nan,174,81
138,157,130,152,85,120,152,176,222,125,127,117,nan,174,81
138,157,130,152,85,120,152,176,222,125,127,117,nan,174,81
138,157,130,152,85,120,152,176,222,125,127,117,nan,174,81
138,157,130,152,85,120,152,176,222,125,127,117,nan,174,81
138,157,130,152,85,120,152,176,222,125,127,117,nan,174,81
138,157,130,152,85,120,152,176,222,125,127,117,nan,174,81
138,157,130,152,85,120,152,176,222,125,127,117,nan,174,81
138,157,130,152,85,120,152,176,222,125,127,117,nan,174,81
138,157,130,152,85,120,152,176,222,125,127,117,nan,174,81
138,157,130,152,85,120,152,176,222,125,127,117,nan,174,81
138,157,130,152,85,120,152,176,222,125,127,117,nan,174,81
138,157,130,152,85,120,152,176,222,125,127,117,nan,174,81
138,157,130,152,85,120,152,176,222,125,127,117,nan,174,81
230,190,168,209,243,165,138,151,189,177,160,196,nan,206,212
230,190,168,209,243,165,138,151,189,177,160,196,nan,206,212
230,190,168,209,243,165,138,151,189,177,160,196,nan,206,212
230,190,168,209,243,165,138,151,189,177,160,196,nan,206,212
230,190,168,209,243,165,138,151,189,177,160,196,nan,206,212
230,190,168,209,243,165,138,151,189,177,160,196,nan,206,212
230,190,168,209,243,165,138,151,189,177,160,196,nan,206,212
230,190,168,209,243,165,138,151,189,177,160,196,nan,206,212
230,190,168,209,243,165,138,151,189,177,160,196,nan,206,212
230,190,168,209,243,165,138,151,189,177,160,196,nan,206,212
230,190,168,209,243,165,138,151,189,177,160,196,nan,206,212
230,190,168,209,243,165,138,151,189,177,160,196,nan,206,212
230,190,168,209,243,165,138,151,189,177,160,196,nan,206,212
230,190,168,209,243,165,138,151,189,177,160,196,nan,206,212
230,190,168,209,243,165,138,151,189,177,160,196,nan,206,212
230,190,168,209,243,165,138,151,189,177,160,196,nan,206,212
230,190,168,209,243,165,138,151,189,177,160,196,nan,206,212
230,190,168,209,243,165,138,151,189,177,160,196,nan,206,212
230,190,168,209,243,165,138,151,189,177,160,196,nan,206,212
230,190,168,209,243,165,138,151,189,177,160,196,nan,206,212
230,190,168,209,243,165,138,151,189,177,160,196,nan,206,212
230,190,168,209,243,165,138,151,189,177,160,196,nan,206,212
230,190,168,209,243,165,138,151,189,177,160,196,nan,206,212
230,190,168,209,243,165,138,151,189,177,160,196,nan,206,212
230,190,168,209,243,165,138,151,189,177,160,196,nan,206,212
230,190,168,209,243,165,138,151,189,177,160,196,nan,206,212
230,190,168,209,243,165,138,151,189,177,160,196,nan,206,212
230,190,168,209,243,165,138,151,189,177,160,196,nan,206,212
230,190,168,209,243,165,138,151,189,177,160,196,nan,206,212
230,190,168,209,243,165,138,151,189,177,160,196,nan,206,212
244,316,213,226,259,284,252,290,347,229,297,345,nan,325,249
244,316,213,226,259,284,252,290,347,229,297,345,nan,325,249
244,316,213,226,259,284,252,290,347,229,297,345,nan,325,249
244,316,213,226,259,284,252,290,347,229,297,345,nan,325,249
244,316,213,226,259,284,252,290,347,229,297,345,nan,325,249
244,316,213,226,259,284,252,290,347,229,297,345,nan,325,249
244,316,213,226,259,284,252,290,347,229,297,345,nan,325,249
244,316,213,226,259,284,252,290,347,229,297,345,nan,325,249
244,316,213,226,259,284,252,290,347,229,297,345,nan,325,249
244,316,213,226,259,284,252,290,347,229,297,345,nan,325,249
244,316,213,226,259,284,252,290,347,229,297,345,nan,325,249
244,316,213,226,259,284,252,290,347,229,297,345,nan,325,249
244,316,213,226,259,284,252,290,347,229,297,345,nan,325,249
244,316,213,226,259,284,252,290,347,229,297,345,nan,325,249
244,316,213,226,259,284,252,290,347,229,297,345,nan,325,249
244,316,213,226,259,284,252,290,347,229,297,345,nan,325,249
244,316,213,226,259,284,252,290,347,229,297,345,nan,325,249
244,316,213,226,259,284,252,290,347,229,297,345,nan,325,249
244,316,213,226,259,284,252,290,347,229,297,345,nan,325,249
244,316,213,226,259,284,252,290,347,229,297,345,nan,325,249
244,316,213,226,259,284,252,290,347,229,297,345,nan,325,249
244,316,213,226,259,284,252,290,347,229,297,345,nan,325,249
244,316,213,226,259,284,252,290,347,229,297,345,nan,325,249
244,316,213,226,259,284,252,290,347,229,297,345,nan,325,249
244,316,213,226,259,284,252,290,347,229,297,345,nan,325,249
244,316,213,226,259,284,252,290,347,229,297,345,nan,325,249
244,316,213,226,259,284,252,290,347,229,297,345,nan,325,249
