# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
16,40,35,28,32,89,7,40,38,95,23,52,nan,24,nan
16,40,35,28,32,89,7,40,38,95,23,52,nan,24,nan
16,40,35,28,32,89,7,40,38,95,23,52,nan,24,nan
16,40,35,28,32,89,7,40,38,95,23,52,nan,24,nan
16,40,35,28,32,89,7,40,38,95,23,52,nan,24,nan
16,40,35,28,32,89,7,40,38,95,23,52,nan,24,nan
16,40,35,28,32,89,7,40,38,95,23,52,nan,24,nan
16,40,35,28,32,89,7,40,38,95,23,52,nan,24,nan
16,40,35,28,32,89,7,40,38,95,23,52,nan,24,nan
16,40,35,28,32,89,7,40,38,95,23,52,nan,24,nan
16,40,35,28,32,89,7,40,38,95,23,52,nan,24,nan
16,40,35,28,32,89,7,40,38,95,23,52,nan,24,nan
16,40,35,28,32,89,7,40,38,95,23,52,nan,24,nan
16,40,35,28,32,89,7,40,38,95,23,52,nan,24,nan
16,40,35,28,32,89,7,40,38,95,23,52,nan,24,nan
16,40,35,28,32,89,7,40,38,95,23,52,nan,24,nan
16,40,35,28,32,89,7,40,38,95,23,52,nan,24,nan
16,40,35,28,32,89,7,40,38,95,23,52,nan,24,nan
16,40,35,28,32,89,7,40,38,95,23,52,nan,24,nan
16,40,35,28,32,89,7,40,38,95,23,52,nan,24,nan
16,40,35,28,32,89,7,40,38,95,23,52,nan,24,nan
16,40,35,28,32,89,7,40,38,95,23,52,nan,24,nan
16,40,35,28,32,89,7,40,38,95,23,52,nan,24,nan
16,40,35,28,32,89,7,40,38,95,23,52,nan,24,nan
16,40,35,28,32,89,7,40,38,95,23,52,nan,24,nan
16,40,35,28,32,89,7,40,38,95,23,52,nan,24,nan
16,40,35,28,32,89,7,40,38,95,23,52,nan,24,nan
16,40,35,28,32,89,7,40,38,95,23,52,nan,24,nan
16,40,35,28,32,89,7,40,38,95,23,52,nan,24,nan
16,40,35,28,32,89,7,40,38,95,23,52,nan,24,nan
16,40,35,28,32,89,7,40,38,95,23,52,nan,24,nan
100,70,104,44,44,34,142,103,62,43,62,37,nan,68,54
100,70,104,44,44,34,142,103,62,43,62,37,nan,68,54
100,70,104,44,44,34,142,103,62,43,62,37,nan,68,54
100,70,104,44,44,34,142,103,62,43,62,37,nan,68,54
100,70,104,44,44,34,142,103,62,43,62,37,nan,68,54
100,70,104,44,44,34,142,103,62,43,62,37,nan,68,54
100,70,104,44,44,34,142,103,62,43,62,37,nan,68,54
100,70,104,44,44,34,142,103,62,43,62,37,nan,68,54
100,70,104,44,44,34,142,103,62,43,62,37,nan,68,54
100,70,104,44,44,34,142,103,62,43,62,37,nan,68,54
100,70,104,44,44,34,142,103,62,43,62,37,nan,68,54
100,70,104,44,44,34,142,103,62,43,62,37,nan,68,54
100,70,104,44,44,34,142,103,62,43,62,37,nan,68,54
100,70,104,44,44,34,142,103,62,43,62,37,nan,68,54
100,70,104,44,44,34,142,103,62,43,62,37,nan,68,54
100,70,104,44,44,34,142,103,62,43,62,37,nan,68,54
100,70,104,44,44,34,142,103,62,43,62,37,nan,68,54
100,70,104,44,44,34,142,103,62,43,62,37,nan,68,54
100,70,104,44,44,34,142,103,62,43,62,37,nan,68,54
100,70,104,44,44,34,142,103,62,43,62,37,nan,68,54
100,70,104,44,44,34,142,103,62,43,62,37,nan,68,54
100,70,104,44,44,34,142,103,62,43,62,37,nan,68,54
100,70,104,44,44,34,142,103,62,43,62,37,nan,68,54
100,70,104,44,44,34,142,103,62,43,62,37,nan,68,54
100,70,104,44,44,34,142,103,62,43,62,37,nan,68,54
100,70,104,44,44,34,142,103,62,43,62,37,nan,68,54
100,70,104,44,44,34,142,103,62,43,62,37,nan,68,54
100,70,104,44,44,34,142,103,62,43,62,37,nan,68,54
156,153,147,81,74,124,166,110,236,167,126,120,nan,155,131
156,153,147,81,74,124,166,110,236,167,126,120,nan,155,131
156,153,147,81,74,124,166,110,236,167,126,120,nan,155,131
156,153,147,81,74,124,166,110,236,167,126,120,nan,155,131
156,153,147,81,74,124,166,110,236,167,126,120,nan,155,131
156,153,147,81,74,124,166,110,236,167,126,120,nan,155,131
156,153,147,81,74,124,166,110,236,167,126,120,nan,155,131
156,153,147,81,74,124,166,110,236,167,126,120,nan,155,131
156,153,147,81,74,124,166,110,236,167,126,120,nan,155,131
156,153,147,81,74,124,166,110,236,167,126,120,nan,155,131
156,153,147,81,74,124,166,110,236,167,126,120,nan,155,131
156,153,147,81,74,124,166,110,236,167,126,120,nan,155,131
156,153,147,81,74,124,166,110,236,167,126,120,nan,155,131
156,153,147,81,74,124,166,110,236,167,126,120,nan,155,131
