# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,0.0,0.5,1.0,0.3,0.0,8.9,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,2.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,9.1,0.0,0.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,5.1,1.0,0.0,0.0,0.0,9.9,0.0,0.5,0.0,0.0
nan,nan,nan,nan,nan,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,2.0,0.0
nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.1,0.0
nan,nan,nan,nan,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0
nan,nan,nan,nan,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.1,0.0
nan,nan,nan,nan,6.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.1
nan,nan,nan,nan,1.0,10.2,0.0,0.0,0.0,0.0,0.0,1.0,4.1,0.0,0.0
nan,nan,nan,nan,1.5,0.5,0.0,0.0,0.0,0.0,0.0,2.5,1.0,0.0,0.0
nan,nan,nan,nan,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,0.0,0.0,3.0,0.0,0.3,0.0,1.0,0.0,0.0,11.2,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.5,7.9,0.0,5.1,0.0
nan,nan,nan,nan,7.1,0.0,0.3,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0
nan,nan,nan,nan,0.0,nan,0.0,0.5,0.0,0.0,0.0,6.1,0.0,0.0,0.5
nan,nan,nan,nan,0.0,7.1,0.8,1.0,0.0,3.0,0.0,0.0,6.1,0.0,1.0
nan,nan,nan,nan,0.0,3.0,0.0,7.1,9.1,7.9,7.9,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.0,0.5,0.0
nan,nan,nan,nan,3.6,3.0,2.0,0.0,2.5,0.0,0.0,5.1,4.1,0.0,0.0
nan,nan,nan,nan,2.8,0.0,7.1,0.0,0.5,0.0,0.0,16.0,0.0,0.0,0.0
nan,nan,nan,nan,0.5,0.0,0.0,9.9,0.5,0.0,5.1,3.0,0.0,0.0,0.0
nan,nan,nan,nan,0.8,0.0,0.0,0.0,nan,0.0,4.6,0.0,0.0,0.0,0.0
nan,nan,nan,nan,0.0,8.9,0.0,0.0,nan,0.0,0.0,0.0,0.5,0.0,0.0
nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
nan,nan,nan,nan,0.5,0.0,0.8,0.0,0.0,0.0,4.1,6.1,0.5,0.0,0.0
nan,nan,nan,nan,2.0,nan,2.0,0.0,0.0,4.1,1.0,0.0,3.0,0.0,0.0
nan,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9
nan,nan,nan,nan,0.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,0.0,0.0,0.0,4.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.5,10.9
nan,nan,nan,nan,0.0,1.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,5.1,0.0
nan,nan,nan,nan,0.0,0.0,0.0,0.0,5.1,0.0,0.3,0.0,2.0,0.0,0.0
nan,nan,nan,nan,0.0,0.0,0.0,0.5,5.1,0.0,0.0,0.3,0.0,0.5,0.0
nan,nan,nan,nan,0.0,nan,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
nan,nan,nan,nan,0.0,7.1,0.5,3.0,0.3,4.1,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,0.0,9.1,0.0,2.0,0.0,0.3,0.0,0.0,2.0,0.0,0.0
nan,nan,nan,nan,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
nan,nan,nan,nan,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
nan,nan,nan,nan,nan,3.6,1.0,0.0,0.0,0.0,0.0,13.0,0.0,2.5,0.0
nan,nan,nan,nan,11.2,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0
nan,nan,nan,nan,0.0,0.0,0.0,3.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0
nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.5,0.0,0.0,0.0
nan,nan,nan,nan,0.0,0.0,0.5,0.0,0.0,0.0,4.1,2.0,2.0,0.0,0.0
nan,nan,nan,nan,0.0,nan,6.1,2.0,1.0,0.0,0.5,0.0,2.0,0.0,0.0
nan,nan,nan,nan,0.0,2.0,0.0,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,4.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0
nan,nan,nan,nan,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0
nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,11.9,0.0,0.0,0.0,0.3,0.0,3.6,0.0,20.1,0.0,0.0
nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,7.1,46.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,0.0,3.6,0.0,0.0,0.0,0.3,0.0,1.3,0.0,0.0,0.0
nan,nan,nan,nan,0.0,7.1,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,0.0,0.0,15.0,0.0,0.0,0.0,2.0,4.6,0.0,31.0,0.0
nan,nan,nan,nan,0.0,3.3,3.0,0.0,3.0,6.1,4.1,0.0,3.0,1.0,0.0
nan,nan,nan,nan,nan,3.0,0.0,2.5,0.0,0.0,0.0,0.0,6.1,0.0,0.0
nan,nan,nan,nan,7.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
nan,nan,nan,nan,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0
nan,nan,nan,nan,6.1,4.6,0.0,18.0,0.0,0.0,0.0,49.0,0.0,7.1,0.0
nan,nan,nan,nan,0.5,7.1,0.0,7.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0
nan,nan,nan,nan,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0
nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.5,0.0
nan,nan,nan,nan,0.0,1.5,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0
nan,nan,nan,nan,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1
nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
