# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,1.5,0.0,0.0
nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,nan,nan,0.0,2.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,8.9,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,19.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.3,2.0,0.3,0.5
nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.5
nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,5.3
nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,nan,0.3,0.0,0.0,2.0
nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,5.6
nan,nan,nan,nan,nan,nan,0.0,nan,0.0,1.0,0.0,0.0,0.0,0.0,5.1
nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.3,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,nan,0.3,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,nan,0.3,3.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,2.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,1.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,6.1
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
nan,nan,nan,nan,nan,nan,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,2.5,0.0,nan,2.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,22.1,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,4.1,2.3,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.3,nan,4.1,0.0,0.3,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3,0.5,2.8,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,4.1,0.0,0.0,1.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.3,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.3,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.5,6.1,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,2.0,0.0,nan,2.8,0.5,0.0,0.0
nan,nan,nan,nan,nan,0.0,nan,0.0,7.1,0.3,1.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.5,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,2.3,0.0,0.0,1.3
nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,0.5,0.3
nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.3,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.5,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
nan,nan,nan,nan,nan,0.0,nan,nan,0.5,0.0,0.0,0.0,0.0,1.0,2.0
nan,nan,nan,nan,nan,0.0,nan,nan,3.8,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,3.0,nan,0.3,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,5.1,0.0,2.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,3.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,7.1,2.0,0.0,0.0,0.0,0.0,0.0
