# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
54,nan,45,38,51,34,59,29,36,14,36,37,45,24,29
54,nan,45,38,51,34,59,29,36,14,36,37,45,24,29
54,nan,45,38,51,34,59,29,36,14,36,37,45,24,29
54,nan,45,38,51,34,59,29,36,14,36,37,45,24,29
54,nan,45,38,51,34,59,29,36,14,36,37,45,24,29
54,nan,45,38,51,34,59,29,36,14,36,37,45,24,29
54,nan,45,38,51,34,59,29,36,14,36,37,45,24,29
54,nan,45,38,51,34,59,29,36,14,36,37,45,24,29
54,nan,45,38,51,34,59,29,36,14,36,37,45,24,29
54,nan,45,38,51,34,59,29,36,14,36,37,45,24,29
54,nan,45,38,51,34,59,29,36,14,36,37,45,24,29
54,nan,45,38,51,34,59,29,36,14,36,37,45,24,29
54,nan,45,38,51,34,59,29,36,14,36,37,45,24,29
54,nan,45,38,51,34,59,29,36,14,36,37,45,24,29
54,nan,45,38,51,34,59,29,36,14,36,37,45,24,29
54,nan,45,38,51,34,59,29,36,14,36,37,45,24,29
54,nan,45,38,51,34,59,29,36,14,36,37,45,24,29
54,nan,45,38,51,34,59,29,36,14,36,37,45,24,29
54,nan,45,38,51,34,59,29,36,14,36,37,45,24,29
54,nan,45,38,51,34,59,29,36,14,36,37,45,24,29
54,nan,45,38,51,34,59,29,36,14,36,37,45,24,29
54,nan,45,38,51,34,59,29,36,14,36,37,45,24,29
54,nan,45,38,51,34,59,29,36,14,36,37,45,24,29
54,nan,45,38,51,34,59,29,36,14,36,37,45,24,29
54,nan,45,38,51,34,59,29,36,14,36,37,45,24,29
54,nan,45,38,51,34,59,29,36,14,36,37,45,24,29
54,nan,45,38,51,34,59,29,36,14,36,37,45,24,29
54,nan,45,38,51,34,59,29,36,14,36,37,45,24,29
54,nan,45,38,51,34,59,29,36,14,36,37,45,24,29
54,nan,45,38,51,34,59,29,36,14,36,37,45,24,29
54,nan,45,38,51,34,59,29,36,14,36,37,45,24,29
142,96,57,116,91,90,76,66,66,76,95,51,82,74,55
142,96,57,116,91,90,76,66,66,76,95,51,82,74,55
142,96,57,116,91,90,76,66,66,76,95,51,82,74,55
142,96,57,116,91,90,76,66,66,76,95,51,82,74,55
142,96,57,116,91,90,76,66,66,76,95,51,82,74,55
142,96,57,116,91,90,76,66,66,76,95,51,82,74,55
142,96,57,116,91,90,76,66,66,76,95,51,82,74,55
142,96,57,116,91,90,76,66,66,76,95,51,82,74,55
142,96,57,116,91,90,76,66,66,76,95,51,82,74,55
142,96,57,116,91,90,76,66,66,76,95,51,82,74,55
142,96,57,116,91,90,76,66,66,76,95,51,82,74,55
142,96,57,116,91,90,76,66,66,76,95,51,82,74,55
142,96,57,116,91,90,76,66,66,76,95,51,82,74,55
142,96,57,116,91,90,76,66,66,76,95,51,82,74,55
142,96,57,116,91,90,76,66,66,76,95,51,82,74,55
142,96,57,116,91,90,76,66,66,76,95,51,82,74,55
142,96,57,116,91,90,76,66,66,76,95,51,82,74,55
142,96,57,116,91,90,76,66,66,76,95,51,82,74,55
142,96,57,116,91,90,76,66,66,76,95,51,82,74,55
142,96,57,116,91,90,76,66,66,76,95,51,82,74,55
