# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,220,nan,nan,nan,197,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,220,nan,nan,nan,197,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,220,nan,nan,nan,197,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,220,nan,nan,nan,197,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,220,nan,nan,nan,197,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,220,nan,nan,nan,197,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,220,nan,nan,nan,197,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,220,nan,nan,nan,197,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,220,nan,nan,nan,197,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,220,nan,nan,nan,197,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,220,nan,nan,nan,197,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,220,nan,nan,nan,197,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,220,nan,nan,nan,197,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,220,nan,nan,nan,197,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,220,nan,nan,nan,197,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,220,nan,nan,nan,197,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,220,nan,nan,nan,197,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,220,nan,nan,nan,197,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,220,nan,nan,nan,197,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,220,nan,nan,nan,197,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,220,nan,nan,nan,197,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,220,nan,nan,nan,197,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,220,nan,nan,nan,197,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,220,nan,nan,nan,197,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,220,nan,nan,nan,197,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,220,nan,nan,nan,197,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,220,nan,nan,nan,197,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,220,nan,nan,nan,197,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,220,nan,nan,nan,197,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,220,nan,nan,nan,197,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,220,nan,nan,nan,197,nan,nan,nan,nan,nan
192,190,nan,nan,nan,214,nan,151,nan,nan,nan,nan,nan,nan,nan
192,190,nan,nan,nan,214,nan,151,nan,nan,nan,nan,nan,nan,nan
192,190,nan,nan,nan,214,nan,151,nan,nan,nan,nan,nan,nan,nan
192,190,nan,nan,nan,214,nan,151,nan,nan,nan,nan,nan,nan,nan
