# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,7.1,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0
nan,nan,nan,nan,nan,0.3,0.3,0.0,7.4,0.0,0.0,0.0,3.3,0.0,0.0
nan,nan,nan,nan,nan,0.3,4.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,0.0,0.0,13.7,12.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,7.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,2.8,0.0,0.0,5.1,8.1,8.1,13.7,2.0,0.5,0.0,0.0,0.0
nan,nan,nan,5.3,0.0,1.8,8.6,0.0,42.9,9.9,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,28.7,5.1,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,1.5,30.2,49.3,0.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,5.8,0.0,0.0,16.0,0.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.3,0.0
nan,nan,nan,nan,0.0,74.7,20.1,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,0.5,1.3,1.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3
nan,nan,nan,0.0,nan,0.0,23.1,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.5
nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2.3
nan,nan,nan,nan,nan,4.1,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.8
nan,nan,nan,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,6.9,0.0,0.0,0.0,13.7,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0
nan,nan,nan,nan,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.6,0.0,0.0
nan,nan,nan,nan,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.8,44.2,0.0,0.0
