# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,235,258,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,235,258,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,235,258,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,235,258,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,235,258,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,235,258,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,235,258,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,235,258,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,235,258,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,235,258,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,235,258,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,235,258,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,235,258,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,235,258,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,235,258,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,235,258,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,235,258,202
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,285,234
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,285,234
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,285,234
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,285,234
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,285,234
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,285,234
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,285,234
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,285,234
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,285,234
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,285,234
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,285,234
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,285,234
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,285,234
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,285,234
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,285,234
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,285,234
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,285,234
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,285,234
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,285,234
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,285,234
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,285,234
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,285,234
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,285,234
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,285,234
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,285,234
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,285,234
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,285,234
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,285,234
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,285,234
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,285,234
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,285,234
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,321,225,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,321,225,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,321,225,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,321,225,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,321,225,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,321,225,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,321,225,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,321,225,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,321,225,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,321,225,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,321,225,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,321,225,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,321,225,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,321,225,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,321,225,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,321,225,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,321,225,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,321,225,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,321,225,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,321,225,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,321,225,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,321,225,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,321,225,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,321,225,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,321,225,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,321,225,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,321,225,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,321,225,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,321,225,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,321,225,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,365,313,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,365,313,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,365,313,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,365,313,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,365,313,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,365,313,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,365,313,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,365,313,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,365,313,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,365,313,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,365,313,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,365,313,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,365,313,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,365,313,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,365,313,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,365,313,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,365,313,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,365,313,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,365,313,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,365,313,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,365,313,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,365,313,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,365,313,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,365,313,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,365,313,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,365,313,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,365,313,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,365,313,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,365,313,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,365,313,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,365,313,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,351,302,380
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,351,302,380
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,351,302,380
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,351,302,380
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,351,302,380
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,351,302,380
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,351,302,380
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,351,302,380
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,351,302,380
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,351,302,380
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,351,302,380
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,351,302,380
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,351,302,380
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,351,302,380
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,351,302,380
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,351,302,380
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,351,302,380
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,351,302,380
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,351,302,380
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,351,302,380
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,351,302,380
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,351,302,380
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,351,302,380
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,351,302,380
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,351,302,380
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,351,302,380
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,351,302,380
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,351,302,380
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,351,302,380
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,351,302,380
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,351,302,380
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,226,289,278
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,226,289,278
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,226,289,278
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,226,289,278
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,226,289,278
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,226,289,278
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,226,289,278
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,226,289,278
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,226,289,278
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,226,289,278
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,226,289,278
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,226,289,278
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,226,289,278
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,226,289,278
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,226,289,278
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,226,289,278
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,226,289,278
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,226,289,278
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,226,289,278
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,226,289,278
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,226,289,278
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,226,289,278
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,226,289,278
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,226,289,278
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,226,289,278
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,226,289,278
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,226,289,278
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,226,289,278
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,226,289,278
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,226,289,278
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,235,240
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,235,240
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,235,240
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,235,240
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,235,240
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,235,240
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,235,240
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,235,240
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,235,240
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,235,240
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,235,240
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,235,240
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,235,240
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,235,240
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,235,240
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,235,240
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,235,240
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,235,240
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,235,240
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,235,240
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,235,240
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,235,240
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,235,240
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,235,240
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,235,240
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,235,240
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,235,240
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,235,240
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,235,240
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,235,240
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,255,235,240
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,112,117,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,112,117,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,112,117,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,112,117,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,112,117,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,112,117,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,112,117,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,112,117,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,112,117,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,112,117,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,112,117,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,112,117,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,112,117,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,112,117,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,112,117,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,112,117,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,112,117,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,112,117,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,112,117,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,112,117,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,112,117,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,112,117,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,112,117,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,112,117,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,112,117,nan
