# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,4.1,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,nan,nan
0.0,nan,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan
0.5,0.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,nan,0.5,0.0,nan,nan
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.8,nan,1.0,0.5,nan,nan
0.0,0.0,0.8,0.0,0.0,0.0,0.0,7.1,49.0,17.0,8.4,0.0,0.8,nan,nan
6.1,4.1,0.0,2.0,0.0,0.8,0.0,6.1,0.5,0.0,0.0,0.0,0.0,nan,nan
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
0.0,0.0,0.0,0.0,0.0,0.3,0.0,15.0,0.0,0.0,0.0,1.0,0.0,nan,nan
0.0,0.0,0.8,0.0,0.0,2.0,0.0,4.1,0.0,0.0,0.3,0.0,0.0,nan,nan
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,33.0,7.9,0.0,nan,nan
0.0,0.0,0.0,0.0,0.0,2.0,0.8,0.0,0.0,0.0,1.0,14.0,1.0,nan,nan
0.0,0.0,7.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.4,3.6,6.1,nan,nan
0.0,0.0,0.0,4.6,0.0,0.0,15.0,3.0,0.0,0.0,0.0,1.0,1.0,nan,nan
0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.1,9.1,0.0,0.0,0.0,0.0,nan,nan
0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.5,0.5,0.0,0.3,0.0,nan,nan
0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,nan,nan
0.0,0.0,0.0,5.1,0.0,1.0,0.0,0.0,0.5,0.0,11.9,0.0,0.0,nan,nan
0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,nan,nan
0.0,0.5,26.9,0.5,0.3,0.0,0.5,0.0,0.0,4.1,0.0,0.0,0.0,nan,nan
7.9,0.0,5.1,0.0,0.3,0.0,0.0,5.1,0.0,0.3,0.0,0.0,0.0,nan,nan
20.8,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,nan,nan
6.1,0.0,2.0,2.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,nan,nan
0.5,0.0,10.9,0.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,nan,nan
0.0,0.0,7.9,0.0,0.8,0.0,0.0,0.5,0.0,6.9,0.0,0.0,0.0,nan,nan
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,nan,nan
0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.8,0.0,0.0,nan,nan
0.0,0.0,2.0,1.0,0.0,nan,0.0,0.0,0.0,0.0,0.8,0.0,0.0,nan,nan
0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,nan
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,3.0,0.0,0.0,nan,nan
0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,17.0,0.0,1.5,0.5,nan,nan
5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.3,0.0,26.9,5.3,nan,nan
0.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,nan,3.8,0.0,0.0,0.3,nan,nan
13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,nan,6.1,0.0,0.5,0.0,nan,nan
0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,nan
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,1.5,10.9,0.5,nan,nan
0.0,0.0,0.0,0.0,nan,8.9,0.0,0.0,nan,0.0,0.8,0.0,2.3,nan,nan
0.0,0.0,0.0,2.8,1.3,nan,0.0,3.8,nan,0.0,0.0,0.0,0.0,nan,nan
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,5.1,0.3,0.5,0.0,nan,nan
0.0,0.8,0.5,0.0,0.0,0.0,0.0,0.0,nan,5.3,0.3,0.0,0.0,nan,nan
0.0,1.0,0.0,0.0,nan,5.1,0.0,0.0,nan,0.0,0.0,3.0,0.0,nan,nan
0.0,0.8,0.0,0.0,0.0,3.8,0.0,0.3,nan,5.3,0.0,0.0,0.0,nan,nan
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,0.0,0.0,0.0,0.0,nan,nan
3.3,0.0,8.9,0.0,0.0,0.0,3.0,0.0,nan,0.0,0.0,0.0,0.0,nan,nan
