# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,1.5,7.1,0.3,0.0,0.0,0.0,1.3,5.1,5.3,0.5,6.1,0.5,2.5,0.0
2.3,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,18.0,2.5,2.3,8.6,2.3,0.0
0.0,0.0,0.5,0.3,0.0,0.0,0.0,16.0,0.0,6.6,6.1,7.4,0.3,9.9,0.3
0.0,0.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,9.1,5.8,12.4,0.0,0.0,0.0
1.0,0.3,0.0,6.3,0.0,0.3,0.8,5.6,0.0,18.0,0.3,1.0,0.0,0.8,0.0
1.0,0.0,0.5,0.5,0.3,0.3,2.0,0.3,0.0,9.9,0.0,2.3,0.0,0.3,0.0
0.0,0.3,10.2,3.0,0.0,0.0,0.0,0.3,0.3,10.9,0.8,10.7,6.9,1.8,0.0
3.3,1.3,6.1,1.3,0.0,0.0,14.0,0.0,0.0,11.7,1.5,3.0,0.3,0.0,0.0
1.5,5.1,1.3,4.3,0.3,0.0,0.0,0.0,3.6,10.9,6.1,nan,0.5,0.3,0.0
1.5,0.3,20.8,0.3,0.3,0.8,0.3,0.0,0.0,0.5,0.0,9.9,2.3,4.3,0.0
1.5,1.5,2.3,3.0,0.0,0.3,8.9,0.0,2.0,1.8,1.0,8.4,0.0,0.3,0.0
1.8,0.5,1.5,25.9,2.5,0.0,0.0,0.0,3.0,0.0,0.5,0.5,0.0,0.3,0.0
0.0,0.3,0.0,4.3,8.6,0.0,10.9,0.3,0.0,5.3,11.2,5.3,9.4,0.0,0.0
0.3,0.0,1.8,2.3,1.0,0.3,3.6,0.0,0.0,6.6,1.0,1.8,0.8,0.0,0.0
1.5,2.8,0.0,9.7,0.5,4.6,2.0,0.3,7.1,7.1,22.6,0.0,2.0,1.3,0.0
0.3,0.0,1.8,23.1,1.8,16.8,0.0,0.0,0.0,6.1,3.0,0.5,8.6,7.1,0.3
0.3,2.5,0.5,0.3,3.6,10.4,1.0,0.3,0.0,1.8,0.3,3.0,7.9,1.3,2.3
2.0,0.8,8.1,nan,7.1,0.0,0.5,0.0,0.0,3.3,1.5,0.0,0.0,2.3,0.5
0.3,0.0,8.4,nan,4.8,0.0,0.0,3.0,0.0,2.3,0.5,1.5,0.3,0.5,0.5
0.8,1.0,0.0,nan,3.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,2.5
0.5,0.0,1.5,nan,0.0,5.8,0.3,0.5,2.5,1.3,2.5,0.3,0.3,6.6,0.3
