# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.1,17.7,24.5,19.9,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,21.7,28.9,21.2,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,13.3,24.1,20.6,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.8,14.5,24.6,18.5,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,21.7,29.2,18.8,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,24.9,23.5,17.8,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,20.6,16.4,22.0,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,14.5,15.1,21.0,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,21.4,16.7,21.4,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,24.3,21.4,20.5,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,26.0,20.0,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8,25.8,23.2,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,26.2,28.5,27.4,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,22.7,24.3,20.0,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,19.2,nan,16.5,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,15.1,12.6,27.1,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,17.1,24.8,19.3,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,16.7,27.4,14.1,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,20.0,30.9,8.5,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.5,17.9,32.5,15.1,10.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.1,22.1,26.6,18.3,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.1,24.0,26.9,18.0,9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,27.4,31.4,7.8,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,26.4,29.8,7.4,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,23.5,26.8,9.2,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,24.8,21.9,21.4,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,24.0,18.4,25.5,26.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,26.9,20.4,26.5,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,24.5,25.4,21.1,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,26.7,31.0,27.1,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,27.8,26.7,26.7,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,25.5,23.8,24.1,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,24.2,26.7,23.1,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,22.8,29.8,8.0,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,18.7,31.6,25.6,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,18.7,28.4,26.0,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,22.0,21.1,23.5,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,18.0,24.0,23.2,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,22.7,29.1,28.4,26.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.9,27.8,28.7,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,27.4,24.5,24.1,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,25.7,19.4,24.1,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,28.0,21.1,21.9,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,24.3,18.4,28.4,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,25.8,25.1,27.2,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,25.1,28.3,22.7,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,24.6,25.2,20.0,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,26.9,24.5,21.3,27.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,24.3,27.2,22.6,30.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,19.0,24.5,31.2,27.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,24.5,21.5,28.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,23.6,20.0,19.7,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,29.5,20.7,21.3,28.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.9,31.2,22.1,23.5,26.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,30.5,23.4,22.3,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,27.2,26.1,29.4,16.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,26.5,27.8,29.5,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,27.0,28.8,30.2,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,25.0,29.0,29.3,20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,17.4,28.9,23.9,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,19.1,28.7,25.7,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,24.6,28.6,26.3,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.9,25.7,29.1,26.9,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8,23.1,27.0,28.7,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,22.6,28.0,26.8,29.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,23.1,29.9,29.3,26.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,23.7,29.8,28.2,25.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,23.9,29.8,24.9,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.9,22.5,28.2,27.7,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,23.5,26.8,26.4,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,28.7,29.6,27.5,15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,20.5,26.5,29.1,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,22.5,28.2,29.3,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.1,25.0,29.6,29.7,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,27.3,31.4,25.9,28.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.9,27.3,28.1,25.5,28.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.2,26.7,25.0,29.9,29.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.1,28.8,26.6,25.7,27.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,27.5,27.3,19.7,30.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,27.0,27.2,18.6,32.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,27.2,27.6,24.7,33.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,28.0,24.7,27.7,29.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,25.5,26.9,29.6,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.5,22.0,28.2,29.0,26.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,28.7,26.5,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,28.7,23.3,27.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.1,25.8,29.6,27.9,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.1,24.4,27.0,28.9,26.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,23.4,26.9,27.1,24.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.9,27.4,24.3,25.8,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,27.9,30.3,22.6,27.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,27.7,31.0,22.5,28.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,28.0,28.2,23.9,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,28.2,24.1,27.5,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.3,25.4,28.1,29.2,24.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.1,31.3,31.4,29.2,29.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.5,29.8,34.4,24.1,28.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.8,31.0,29.6,25.5,29.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.5,29.7,34.4,29.0,29.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,30.0,33.0,27.5,29.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,29.9,28.9,27.4,29.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,28.6,31.8,27.3,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,25.1,32.3,31.4,29.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.5,32.2,31.1,28.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.6,30.0,30.3,27.6,28.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.0,31.0,28.6,28.9,30.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.1,30.0,31.5,30.9,28.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.8,29.9,30.2,32.9,29.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.7,26.2,29.9,32.3,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.1,30.8,28.4,32.0,31.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.8,32.4,28.7,32.3,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.5,31.7,32.7,33.1,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.3,31.3,31.0,34.0,26.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,32.1,31.3,34.2,28.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,30.0,32.8,33.5,29.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.8,23.8,32.9,34.1,30.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,27.1,30.3,34.9,31.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.5,29.2,26.5,36.1,32.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.6,26.8,32.1,35.6,29.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.1,24.0,33.4,34.5,33.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.8,28.1,29.3,31.4,32.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.8,31.4,28.1,29.9,29.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,32.1,26.1,32.1,32.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.2,30.2,30.1,33.4,33.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,32.2,30.8,34.0,32.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.8,32.1,33.5,34.4,33.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.8,31.7,33.4,36.0,32.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,33.0,35.0,36.1,33.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,32.9,33.6,35.5,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.1,32.0,30.9,36.0,32.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.0,31.0,32.8,36.2,33.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.9,30.6,32.7,36.9,33.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.5,31.2,31.3,37.5,33.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.9,29.5,33.6,38.1,34.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.1,29.8,33.5,37.2,34.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.1,28.2,34.1,36.1,33.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,31.1,33.5,38.5,32.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,32.2,33.6,37.9,35.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.0,33.1,35.8,37.3,35.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.2,32.3,34.4,36.5,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,33.0,33.4,34.0,36.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.2,33.2,33.4,35.7,33.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.6,33.8,34.7,35.5,29.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,34.5,34.6,36.7,31.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.3,34.5,35.0,37.0,33.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.0,34.6,35.6,35.8,33.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.4,35.5,36.5,35.2,34.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.1,35.0,37.2,35.9,34.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.5,35.3,37.7,34.8,32.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,34.9,36.6,33.3,34.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.9,33.6,35.1,28.8,35.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.0,35.1,37.4,26.2,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.9,34.8,36.5,32.0,34.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.1,34.8,38.1,35.7,34.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.2,34.7,39.0,35.0,34.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.7,33.5,34.8,34.7,31.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.4,30.1,32.3,33.2,33.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.2,34.5,33.4,35.3,32.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.3,33.9,30.7,35.2,33.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.4,36.6,33.8,35.5,34.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.4,34.8,35.4,35.1,33.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.8,35.2,35.1,35.4,32.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.5,35.3,34.6,36.7,33.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.9,36.0,35.5,35.7,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.6,36.3,36.1,36.4,32.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.6,36.7,36.2,34.5,33.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.3,36.6,36.0,34.6,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.0,35.8,35.3,36.1,34.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.1,36.2,35.6,34.7,35.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.8,37.0,36.1,32.1,36.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.4,37.0,36.2,33.8,36.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.1,35.7,36.4,34.9,36.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.4,36.6,36.3,35.4,35.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.3,36.8,36.9,36.2,35.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.8,37.0,37.4,36.1,35.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.1,37.5,37.2,36.3,36.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.6,38.2,37.6,36.8,36.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.8,37.5,34.8,37.6,36.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.8,37.4,35.0,37.7,35.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.5,37.0,36.2,38.8,36.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.9,36.7,36.4,39.0,36.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.5,37.9,37.1,38.7,37.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.8,37.5,37.3,38.3,37.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.5,38.1,37.7,39.2,36.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.4,38.1,37.9,40.1,34.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.5,38.4,37.9,38.9,32.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.6,38.5,37.7,37.8,33.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.9,30.1,38.2,37.9,35.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.5,36.3,38.0,38.0,36.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.0,34.4,38.5,38.5,37.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.0,36.9,39.4,38.8,37.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.0,36.8,39.7,37.7,37.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.5,37.0,36.2,36.6,38.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.0,37.1,37.9,37.6,37.1,37.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.0,37.0,37.8,35.4,37.1,37.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.7,37.9,34.5,36.9,36.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,34.7,37.1,38.2,37.4,37.3,37.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,37.2,38.3,37.8,37.7,34.7,38.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,38.0,38.6,38.7,37.5,34.6,38.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,39.3,37.9,38.6,33.0,35.4,38.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,39.5,38.9,38.5,34.5,36.5,38.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,38.4,38.9,38.6,35.3,37.6,39.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,38.5,39.1,39.2,36.9,35.3,39.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,39.2,40.3,40.0,37.4,34.9,39.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,38.2,40.1,39.8,38.1,32.7,39.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,37.2,40.0,36.3,38.5,36.3,39.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,38.4,38.5,32.2,38.6,36.4,39.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,38.1,37.4,30.4,38.3,36.8,38.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,39.5,36.6,29.9,38.5,37.2,39.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,39.0,36.4,31.5,39.3,37.1,39.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,38.2,37.2,33.5,39.2,36.8,39.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,34.2,37.1,34.5,38.1,37.1,39.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,38.5,33.7,31.6,38.2,37.8,37.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,38.5,32.3,26.0,37.2,38.1,37.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,38.7,36.7,34.2,37.9,37.4,38.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,38.7,37.7,34.8,38.0,37.5,38.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,38.4,37.5,34.4,35.4,37.6,37.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,38.6,38.2,32.8,28.5,37.5,38.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,35.0,33.5,25.0,37.2,39.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,37.4,36.6,33.0,24.3,37.5,38.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,34.2,35.1,32.6,27.8,37.9,37.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.3,34.6,31.6,31.4,36.6,38.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.3,33.3,32.1,33.8,36.9,35.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,34.8,35.0,33.2,33.1,36.5,37.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,36.8,34.7,34.6,34.0,37.6,37.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,36.6,34.0,33.3,33.2,35.1,38.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,36.5,32.9,32.8,33.1,33.3,38.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.6,35.4,33.6,33.1,34.6,37.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,36.1,36.2,33.8,33.7,31.6,37.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.5,37.5,32.9,31.5,32.4,38.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,34.5,37.2,34.2,28.6,28.7,38.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,34.6,37.3,34.0,29.8,nan,38.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.5,36.4,34.0,30.2,nan,36.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,37.4,33.9,33.6,30.0,nan,36.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,37.1,31.3,33.0,29.6,29.3,35.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.9,33.1,33.5,31.8,31.9,36.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.9,34.1,33.1,31.5,36.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,34.1,34.0,29.5,37.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.8,34.5,34.1,33.4,28.9,36.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,34.2,33.2,34.3,33.3,27.0,36.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,35.9,35.3,33.3,33.3,32.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.3,36.3,35.5,34.0,32.9,38.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.8,35.8,35.5,34.0,33.2,38.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.9,35.4,35.4,35.3,31.9,35.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,32.6,34.8,34.1,34.5,33.0,34.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.3,35.5,33.3,31.4,29.8,36.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,30.1,34.3,34.9,33.0,26.1,36.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.3,34.3,33.6,31.4,31.7,34.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,34.3,33.5,32.7,33.9,35.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,30.0,34.2,28.3,30.7,32.6,34.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,33.0,26.9,30.7,26.9,35.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.9,31.7,31.7,30.1,29.0,32.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.9,34.4,31.2,25.8,28.6,34.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.6,34.7,27.6,30.2,28.8,30.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.9,35.5,27.6,31.6,31.5,34.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,34.9,32.0,31.1,32.2,32.1,35.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.5,30.5,32.7,29.9,32.5,34.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.4,31.3,34.7,32.1,32.9,34.7
