# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,-9.6,-34.3,-7.5,-1.4,-10.3,-26.9,-15.3
nan,nan,nan,nan,nan,nan,nan,nan,-8.3,-24.2,-10.5,-4.5,-20.0,-30.1,-21.6
nan,nan,nan,nan,nan,nan,nan,nan,-7.8,-15.4,-11.7,-4.9,-23.2,-23.0,-24.0
nan,nan,nan,nan,nan,nan,nan,nan,-6.0,-16.5,-15.7,-2.1,-20.3,-8.8,-25.7
nan,nan,nan,nan,nan,nan,nan,nan,-3.7,-25.0,-27.1,-5.5,-26.1,-8.0,-23.3
nan,nan,nan,nan,nan,nan,nan,nan,-6.3,-30.5,-29.8,-11.8,-29.5,-9.7,-20.5
nan,nan,nan,nan,nan,nan,nan,nan,-6.2,-29.5,-25.0,-12.6,-32.1,-9.8,-14.6
nan,nan,nan,nan,nan,nan,nan,nan,-3.0,-22.9,-14.3,-12.6,-22.5,-11.1,-16.1
nan,nan,nan,nan,nan,nan,nan,nan,-3.6,-15.9,-15.5,-5.7,-9.2,-10.7,-12.0
nan,nan,nan,nan,nan,nan,nan,nan,-3.7,-11.4,-22.9,-3.1,-11.8,-11.8,-2.5
nan,nan,nan,nan,nan,nan,nan,nan,-5.0,-9.7,-8.3,-4.7,-14.0,-13.2,-6.1
nan,nan,nan,nan,nan,nan,nan,nan,-3.1,-8.7,-9.0,-6.7,-5.3,-9.3,-5.7
nan,nan,nan,nan,nan,nan,nan,nan,-6.0,-13.5,-6.2,-9.2,-5.9,-15.2,-4.6
nan,nan,nan,nan,nan,nan,nan,nan,-8.6,-15.1,-11.0,-9.8,-5.8,-18.8,-6.7
nan,nan,nan,nan,nan,nan,nan,nan,-8.6,-13.7,-16.0,-11.8,-7.6,-22.4,-8.7
nan,nan,nan,nan,nan,nan,nan,nan,-11.3,-10.7,-17.4,-6.0,-12.2,-21.6,-8.7
nan,nan,nan,nan,nan,nan,nan,nan,-18.3,-7.9,-17.8,-3.8,-9.1,-14.4,-8.4
nan,nan,nan,nan,nan,nan,nan,nan,-19.9,-1.9,-14.1,-5.5,-7.6,-9.0,-20.8
nan,nan,nan,nan,nan,nan,nan,nan,-21.4,-8.2,-12.7,-6.7,-15.5,-9.9,-25.8
nan,nan,nan,nan,nan,nan,nan,nan,-18.8,-23.9,-6.9,-4.8,-16.2,-17.0,-11.2
nan,nan,nan,nan,nan,nan,nan,nan,-20.5,-28.4,0.2,-6.1,-24.1,-19.3,-13.0
nan,nan,nan,nan,nan,nan,nan,nan,-16.0,-34.2,-0.1,-6.4,-26.1,-25.1,-18.5
nan,nan,nan,nan,nan,nan,nan,nan,-20.8,-20.2,-1.0,-5.6,-31.4,-22.7,-28.0
nan,nan,nan,nan,nan,nan,nan,nan,-19.8,-10.9,-5.5,-3.9,-16.8,-25.1,-9.5
nan,nan,nan,nan,nan,nan,nan,nan,-13.7,-0.6,-0.3,-2.7,-4.5,-30.4,-5.0
nan,nan,nan,nan,nan,nan,nan,nan,-12.6,-0.5,-4.2,-3.0,-17.7,-32.2,-16.4
nan,nan,nan,nan,nan,nan,nan,nan,-18.2,-1.2,-5.3,-4.1,-23.8,-27.7,-26.8
nan,nan,nan,nan,nan,nan,nan,nan,-32.3,-9.2,-7.9,-10.7,-11.7,-17.6,-18.1
nan,nan,nan,nan,nan,nan,nan,-16.2,-35.7,-13.7,-1.1,-14.7,-8.6,-18.5,-21.1
nan,nan,nan,nan,nan,nan,nan,-17.3,-28.6,-17.3,-1.8,-21.8,-0.3,-15.8,-27.1
nan,nan,nan,nan,nan,nan,nan,-16.4,-30.6,-10.7,-4.1,-14.0,-0.1,-20.4,-31.8
nan,nan,nan,nan,nan,nan,nan,-11.7,-35.3,-7.2,-3.8,-9.3,-0.8,-25.4,-28.8
nan,nan,nan,nan,nan,nan,nan,-12.6,-38.6,-5.5,-11.9,-9.9,-6.5,-24.0,-26.7
nan,nan,nan,nan,nan,nan,nan,-16.6,-31.3,-6.6,-17.6,-10.1,-10.0,-21.5,-14.2
nan,nan,nan,nan,nan,nan,nan,-19.2,-13.8,-2.8,-9.2,-7.9,-13.2,-19.2,-20.1
nan,nan,nan,nan,nan,nan,nan,-20.7,-19.6,-1.4,-9.0,-4.8,-8.4,-13.9,-8.0
nan,nan,nan,nan,nan,nan,nan,-23.0,-30.1,-1.8,-0.9,1.0,-8.8,-17.8,-4.6
nan,nan,nan,nan,nan,nan,nan,-20.0,-34.3,1.3,-5.5,0.9,-2.2,-25.2,-4.8
nan,nan,nan,nan,nan,nan,nan,-14.7,-30.3,0.0,-3.6,-2.1,-0.5,-27.4,-6.7
nan,nan,nan,nan,nan,nan,nan,-14.0,-21.5,-2.5,-5.9,-3.5,-1.1,-13.3,-1.2
nan,nan,nan,nan,nan,nan,nan,-12.3,-26.9,-6.0,-10.3,-13.7,-7.9,-7.7,-6.7
nan,nan,nan,nan,nan,nan,nan,-13.7,-30.8,-11.9,-1.8,-19.9,-16.6,-4.6,-15.1
nan,nan,nan,nan,nan,nan,nan,-16.9,-16.1,-3.2,-3.7,-22.9,-8.3,-5.5,-19.1
nan,nan,nan,nan,nan,nan,nan,-15.3,-16.8,-2.1,-8.8,-3.1,0.5,-18.7,-6.2
nan,nan,nan,nan,nan,nan,nan,-15.6,-11.6,-3.7,-7.8,-7.7,1.0,-21.9,-5.5
nan,nan,nan,nan,nan,nan,nan,-4.0,-17.7,-10.9,-4.2,-12.8,-0.3,-31.3,-1.7
nan,nan,nan,nan,nan,nan,nan,-7.2,-23.2,-7.7,-6.9,-23.1,-0.9,-20.8,0.1
nan,nan,nan,nan,nan,nan,nan,-8.2,-18.2,-12.0,-2.1,-25.9,-1.6,-15.5,0.1
nan,nan,nan,nan,nan,nan,nan,-7.2,-20.7,-21.0,-9.2,-20.6,-0.8,-28.8,-0.7
nan,nan,nan,nan,nan,nan,nan,-11.7,-19.1,-7.2,-9.4,-22.8,0.0,-33.2,-1.4
nan,nan,nan,nan,nan,nan,nan,-10.9,-26.7,-9.0,-11.1,-19.5,0.2,-14.7,-4.4
nan,nan,nan,nan,nan,nan,nan,-15.1,-31.9,-0.9,-10.6,-22.7,-5.2,-12.7,-0.6
nan,nan,nan,nan,nan,nan,nan,-22.0,-23.4,-4.7,-12.2,-21.3,-10.3,-14.2,-0.8
nan,nan,nan,nan,nan,nan,nan,-24.2,-11.0,-3.7,-14.8,-14.7,-5.1,-19.4,-3.6
nan,nan,nan,nan,nan,nan,nan,-10.5,-15.3,-4.1,-16.9,-16.9,-6.1,-26.3,-8.7
nan,nan,nan,nan,nan,nan,nan,-16.7,-19.5,-10.2,-18.5,-11.9,-6.0,-25.7,-7.8
nan,nan,nan,nan,nan,nan,nan,-19.8,-16.3,-15.3,-4.0,-10.1,-9.0,-23.4,-11.8
nan,nan,nan,nan,nan,nan,nan,-6.3,-21.5,-9.5,-3.2,-2.0,-11.5,-17.4,-5.4
nan,nan,nan,nan,nan,nan,nan,-8.8,-11.5,-10.3,-4.6,-2.2,-15.6,-9.5,-5.4
nan,nan,nan,nan,nan,nan,nan,-2.1,-4.7,-13.2,-2.1,-0.3,-17.8,-14.4,-8.8
nan,nan,nan,nan,nan,nan,nan,-5.6,-3.0,-18.2,-1.6,-0.5,-9.2,-17.1,-7.8
nan,nan,nan,nan,nan,nan,nan,-10.6,-4.1,-19.4,-1.3,0.8,-14.4,-0.4,-9.3
nan,nan,nan,nan,nan,nan,nan,-12.4,-6.4,-9.0,0.0,0.6,-16.8,-2.0,-9.1
nan,nan,nan,nan,nan,nan,nan,-10.7,-8.0,-17.7,-4.0,-1.6,-0.8,-5.5,-8.0
nan,nan,nan,nan,nan,nan,nan,-9.4,-1.8,-8.4,-3.3,-1.6,0.4,-4.5,-3.4
nan,nan,nan,nan,nan,nan,nan,-3.0,-12.5,-13.7,-1.5,1.3,0.3,-0.5,-6.7
nan,nan,nan,nan,nan,nan,nan,-1.1,-16.6,-14.2,nan,0.9,0.8,-2.8,0.2
nan,nan,nan,nan,nan,nan,nan,0.3,-15.6,-13.1,nan,0.6,-4.6,-9.5,-0.7
nan,nan,nan,nan,nan,nan,nan,-7.4,-12.9,-14.5,nan,-1.3,-6.3,-2.5,1.5
nan,nan,nan,nan,nan,nan,nan,-10.7,-18.4,-17.7,nan,-4.5,0.4,-6.3,0.6
nan,nan,nan,nan,nan,nan,nan,-10.4,-16.5,-3.3,nan,-7.9,2.5,-2.9,-2.2
nan,nan,nan,nan,nan,nan,nan,-2.4,-11.8,2.9,nan,-0.5,-2.6,-3.9,-8.5
nan,nan,nan,nan,nan,nan,nan,1.6,-7.8,2.4,nan,-2.4,-7.0,-5.7,-11.4
nan,nan,nan,nan,nan,nan,nan,0.5,2.0,3.1,nan,0.7,0.4,-4.4,-0.6
nan,nan,nan,nan,nan,nan,nan,-1.2,3.0,2.7,nan,0.5,-4.8,-6.7,-8.3
nan,nan,nan,nan,nan,nan,nan,-0.4,2.0,1.2,nan,-1.3,-8.6,-3.7,-13.4
nan,nan,nan,nan,nan,nan,nan,0.6,-0.1,-1.4,nan,-3.0,-8.9,-6.5,-11.4
nan,nan,nan,nan,nan,nan,nan,-0.8,-0.5,1.5,nan,-1.0,-11.2,-4.8,0.5
nan,nan,nan,nan,nan,nan,nan,-2.9,0.6,0.0,nan,-1.7,-14.9,-7.5,-3.1
nan,nan,nan,nan,nan,nan,nan,-0.4,-2.9,-2.0,nan,3.0,-3.9,-12.7,-5.0
nan,nan,nan,nan,nan,nan,nan,5.6,0.1,-2.4,nan,1.3,-5.2,-5.7,-3.3
nan,nan,nan,nan,nan,nan,nan,3.6,-2.6,-0.5,nan,-0.6,-1.5,-5.7,1.5
nan,nan,nan,nan,nan,nan,nan,2.3,-5.9,-3.0,nan,-1.0,0.4,-6.7,-0.5
nan,nan,nan,nan,nan,nan,nan,3.2,-0.7,-4.2,nan,-2.1,-0.2,-9.5,-2.2
nan,nan,nan,nan,nan,nan,nan,3.8,-0.1,-4.8,nan,0.6,-0.2,-3.2,-4.0
nan,nan,nan,nan,nan,nan,nan,2.5,-2.5,-7.5,nan,2.2,-0.6,2.4,-2.0
nan,nan,nan,nan,nan,nan,nan,4.8,-4.0,-7.7,nan,-1.3,-3.0,1.7,-4.3
nan,nan,nan,nan,nan,nan,nan,4.7,-4.7,0.0,5.6,-3.9,-3.8,-3.2,-6.6
nan,nan,nan,nan,nan,nan,nan,2.4,-5.9,0.1,3.8,-3.5,-6.6,-4.6,-5.5
nan,nan,nan,nan,nan,nan,nan,1.3,1.9,-1.5,1.5,0.3,4.5,-4.1,-3.8
nan,nan,nan,nan,nan,nan,nan,-3.6,0.5,-2.7,-0.4,-2.7,3.5,-6.0,1.7
nan,nan,nan,nan,nan,nan,nan,-6.2,-2.1,-7.2,8.6,-4.8,0.2,-0.4,3.7
nan,nan,nan,nan,nan,nan,nan,-3.7,-0.4,-9.0,3.0,-3.7,-0.1,-2.1,-2.6
nan,nan,nan,nan,nan,nan,nan,-4.3,-1.7,-2.0,-3.9,-1.5,-1.2,-2.2,-3.3
nan,nan,nan,nan,nan,nan,nan,-2.4,1.5,2.2,-5.8,-2.2,-2.2,1.1,1.6
nan,nan,nan,nan,nan,nan,nan,3.6,-1.0,-1.0,-5.3,1.6,-3.8,-0.6,5.0
nan,nan,nan,nan,nan,nan,nan,6.4,1.7,-2.2,-3.3,-3.7,-7.1,2.0,4.5
nan,nan,nan,nan,nan,nan,nan,0.6,-3.5,-2.6,-0.3,1.7,-8.9,-0.8,6.0
nan,nan,nan,nan,nan,nan,nan,2.4,-4.3,3.5,-2.7,-0.6,-0.7,-2.7,3.5
nan,nan,nan,nan,nan,nan,nan,-0.8,-2.4,7.7,2.1,-2.0,-1.6,0.2,10.3
nan,nan,nan,nan,nan,nan,nan,12.5,0.2,6.9,8.0,-0.5,0.6,2.8,13.2
nan,nan,nan,nan,nan,nan,nan,2.6,2.2,5.5,4.2,-3.2,0.2,0.7,14.3
nan,nan,nan,nan,nan,nan,nan,-3.4,-0.3,13.1,6.9,-2.6,-3.4,0.4,10.8
nan,nan,nan,nan,nan,nan,nan,-4.0,4.2,1.7,9.2,-1.1,-4.4,0.0,5.5
nan,nan,nan,nan,nan,nan,nan,1.4,7.4,-1.2,10.9,-0.5,-2.5,-1.5,2.0
nan,nan,nan,nan,nan,nan,nan,-0.9,2.2,-2.3,10.8,2.2,-4.1,-1.5,1.7
nan,nan,nan,nan,nan,nan,nan,4.2,-1.7,-0.2,11.7,4.9,-2.7,2.3,1.8
nan,nan,nan,nan,nan,nan,nan,7.0,-3.7,5.6,7.5,8.3,6.5,4.8,0.5
nan,nan,nan,nan,nan,nan,nan,2.1,0.6,2.9,6.2,6.6,2.8,1.9,-0.5
nan,nan,nan,nan,nan,nan,nan,5.8,-0.4,13.3,4.1,12.7,0.3,1.4,-2.0
nan,nan,nan,nan,nan,nan,nan,5.1,-0.8,11.8,6.7,11.0,-4.3,10.3,-4.2
nan,nan,nan,nan,nan,nan,nan,2.6,-2.1,8.5,5.3,13.4,-6.7,12.5,-0.8
nan,nan,nan,nan,nan,nan,nan,1.4,3.7,6.5,1.5,9.2,-3.4,3.7,-1.8
nan,nan,nan,nan,nan,nan,nan,0.7,9.5,4.9,7.5,6.4,-4.9,0.6,-2.0
nan,nan,nan,nan,nan,nan,nan,-1.3,6.4,1.9,6.9,9.8,6.9,1.0,6.8
nan,nan,nan,nan,nan,nan,nan,8.9,2.3,-1.6,11.0,8.1,-2.6,4.5,8.7
nan,nan,nan,nan,nan,nan,nan,6.5,-1.6,-0.8,12.5,5.1,-4.2,3.2,6.8
nan,nan,nan,nan,nan,nan,nan,10.9,0.4,5.1,15.6,1.9,-4.8,4.2,3.1
nan,nan,nan,nan,nan,nan,nan,7.2,8.8,3.0,14.5,-0.7,1.8,0.9,13.3
nan,nan,nan,nan,nan,nan,nan,11.3,7.9,6.7,15.0,-1.2,-0.7,-0.2,6.0
nan,nan,nan,nan,nan,nan,nan,9.1,6.5,9.7,8.8,-2.1,7.1,-0.3,4.6
nan,nan,nan,nan,nan,nan,nan,7.7,5.8,9.6,5.2,-0.1,6.0,-2.3,1.3
nan,nan,nan,nan,nan,nan,nan,9.1,8.9,6.2,13.4,2.9,4.1,0.5,5.4
nan,nan,nan,nan,nan,nan,nan,8.4,5.6,1.2,9.0,3.6,2.6,3.5,2.3
nan,nan,nan,nan,nan,nan,nan,6.2,5.9,10.5,4.6,2.1,6.2,6.2,7.4
nan,nan,nan,nan,nan,nan,nan,9.6,7.4,3.7,2.3,2.1,4.0,0.3,6.8
nan,nan,nan,nan,nan,nan,nan,5.2,8.1,1.5,4.8,2.7,3.5,-2.3,1.6
nan,nan,nan,nan,nan,nan,nan,10.6,5.5,8.0,7.5,3.8,6.1,3.3,3.8
nan,nan,nan,nan,nan,nan,nan,15.4,2.9,9.7,4.7,4.3,7.4,4.5,9.7
nan,nan,nan,nan,nan,nan,nan,9.0,6.8,7.3,4.2,7.2,6.3,3.9,12.4
nan,nan,nan,nan,nan,nan,nan,6.5,11.5,8.7,6.1,5.2,6.6,2.1,10.6
nan,nan,nan,nan,nan,nan,nan,5.1,7.9,7.5,5.6,11.6,2.1,-0.8,4.4
nan,nan,nan,nan,nan,nan,nan,16.7,2.7,6.5,3.5,11.2,0.3,6.3,2.6
nan,nan,nan,nan,nan,nan,nan,12.5,-0.7,6.6,7.0,7.0,10.0,4.9,5.4
nan,nan,nan,nan,nan,nan,nan,9.3,10.9,4.9,11.4,7.4,8.8,4.6,5.9
nan,nan,nan,nan,nan,nan,nan,9.1,10.2,1.4,7.3,4.5,7.6,1.9,2.9
nan,nan,nan,nan,nan,nan,nan,9.8,7.7,-1.2,4.2,5.9,11.1,6.4,5.1
nan,nan,nan,nan,nan,nan,nan,12.1,8.9,7.9,4.0,14.9,9.5,8.1,4.4
nan,nan,nan,nan,nan,nan,nan,9.4,6.6,5.8,1.8,16.6,9.5,8.0,6.9
nan,nan,nan,nan,nan,nan,nan,7.1,7.1,5.3,6.3,10.5,10.0,11.4,2.5
nan,nan,nan,nan,nan,nan,nan,9.4,9.3,12.2,12.0,8.4,5.5,10.2,0.7
nan,nan,nan,nan,nan,nan,nan,7.0,11.6,12.4,16.8,14.0,10.6,8.6,11.8
nan,nan,nan,nan,nan,nan,nan,10.7,18.2,12.0,14.6,13.5,8.8,6.4,11.7
nan,nan,nan,nan,nan,nan,nan,6.1,18.8,10.1,13.2,9.2,5.9,12.4,9.7
nan,nan,nan,nan,nan,nan,nan,3.9,17.2,8.6,12.5,8.3,3.0,12.7,8.1
nan,nan,nan,nan,nan,nan,nan,12.9,17.1,5.5,17.6,11.3,0.6,17.3,5.0
nan,nan,nan,nan,nan,nan,nan,13.2,15.0,4.2,18.1,7.9,10.6,15.2,1.9
nan,nan,nan,nan,nan,nan,nan,16.0,12.5,0.3,13.8,6.5,10.4,8.2,4.3
nan,nan,nan,nan,nan,nan,nan,14.1,8.7,8.3,9.7,4.1,8.0,5.8,13.1
nan,nan,nan,nan,nan,nan,nan,10.3,8.6,3.0,6.9,10.4,7.6,10.8,12.9
nan,nan,nan,nan,nan,nan,nan,8.2,4.4,0.9,9.7,9.8,5.0,8.1,8.6
nan,nan,nan,nan,nan,nan,nan,6.7,7.1,12.6,7.9,12.6,11.6,7.6,7.0
nan,nan,nan,nan,nan,nan,nan,12.1,10.9,12.4,4.6,14.2,13.1,13.2,13.3
nan,nan,nan,nan,nan,nan,nan,15.7,11.8,9.5,5.9,14.4,12.5,17.5,11.0
nan,nan,nan,nan,nan,nan,nan,9.6,16.3,7.4,5.0,17.1,11.0,16.8,11.1
nan,nan,nan,nan,nan,nan,nan,6.4,14.7,11.7,4.0,12.8,11.6,13.5,10.6
nan,nan,nan,nan,nan,nan,nan,5.1,14.3,7.7,4.5,10.8,11.0,12.2,8.7
nan,nan,nan,nan,nan,nan,nan,5.3,14.9,6.1,4.0,13.4,8.0,14.4,13.3
nan,nan,nan,nan,nan,nan,nan,11.6,13.5,8.5,3.8,14.6,12.0,15.3,13.1
nan,nan,nan,nan,nan,nan,nan,14.7,9.0,6.6,11.7,13.4,12.7,14.7,9.1
nan,nan,nan,nan,nan,nan,nan,14.4,7.7,4.4,8.0,13.8,10.7,14.2,8.0
nan,nan,nan,nan,nan,nan,nan,15.1,12.4,0.9,12.7,14.2,10.8,17.0,4.4
nan,nan,nan,nan,nan,nan,nan,13.4,4.4,10.2,10.0,12.1,12.3,16.2,6.1
nan,nan,nan,nan,nan,nan,nan,14.1,2.4,11.2,10.2,12.0,12.1,16.1,6.4
nan,nan,nan,nan,nan,nan,nan,9.1,4.9,11.9,8.9,13.7,10.8,17.3,7.2
nan,nan,nan,nan,nan,nan,nan,12.4,10.4,6.4,7.0,14.4,16.1,15.3,9.3
nan,nan,nan,nan,nan,nan,nan,15.9,15.4,4.6,6.4,14.7,13.8,15.0,7.1
nan,nan,nan,nan,nan,nan,nan,15.1,9.4,2.9,6.3,13.7,15.8,15.1,7.6
nan,nan,nan,nan,nan,nan,nan,13.0,8.0,4.9,3.6,16.2,13.8,12.4,6.9
nan,nan,nan,nan,nan,nan,nan,11.7,5.4,8.3,10.9,14.7,8.0,17.3,13.0
nan,nan,nan,nan,nan,nan,nan,10.1,10.6,4.9,9.2,12.9,6.0,16.4,13.8
nan,nan,nan,nan,nan,nan,nan,10.8,18.9,8.6,11.9,12.1,12.9,13.0,12.2
nan,nan,nan,nan,nan,nan,nan,8.4,14.7,9.7,7.3,16.4,11.8,10.2,11.4
nan,nan,nan,nan,nan,nan,nan,9.6,14.2,4.7,3.9,11.2,14.9,8.2,8.8
nan,nan,nan,nan,nan,nan,nan,9.6,15.3,4.5,10.8,8.7,14.3,15.1,8.8
nan,nan,nan,nan,nan,nan,nan,13.2,14.6,9.4,8.8,12.9,14.1,13.6,10.4
nan,nan,nan,nan,nan,nan,nan,11.2,13.4,8.0,4.9,13.6,12.1,14.3,10.0
nan,nan,nan,nan,nan,nan,nan,7.9,11.1,11.5,6.8,15.0,16.4,7.9,8.0
nan,nan,nan,nan,nan,nan,nan,2.6,15.8,9.4,13.7,11.5,12.2,7.0,7.9
nan,nan,nan,nan,nan,nan,nan,7.9,15.5,9.7,13.1,10.9,10.3,5.0,8.5
nan,nan,nan,nan,nan,nan,nan,15.8,14.8,5.7,12.0,14.0,17.9,7.1,5.6
nan,nan,nan,nan,nan,nan,nan,15.0,15.8,3.5,11.3,14.9,16.3,9.6,5.3
nan,nan,nan,nan,nan,nan,nan,12.8,15.2,12.5,11.8,14.1,10.1,15.3,9.3
nan,nan,nan,nan,nan,nan,nan,10.3,16.1,15.1,9.0,16.7,9.3,4.1,5.9
nan,nan,nan,nan,nan,nan,nan,10.0,16.5,10.5,9.0,14.7,12.7,0.8,5.3
nan,nan,nan,nan,nan,nan,nan,12.6,10.9,8.3,11.2,13.8,12.7,3.8,5.3
nan,nan,nan,nan,nan,nan,nan,9.5,8.4,7.9,5.8,14.5,12.1,13.1,5.0
nan,nan,nan,nan,nan,nan,nan,8.9,9.1,12.6,3.1,16.5,10.6,9.7,9.3
nan,nan,nan,nan,nan,nan,nan,15.6,10.3,13.5,12.9,18.1,7.5,8.8,6.1
nan,nan,nan,nan,nan,nan,nan,11.6,7.3,15.0,11.9,13.4,6.3,7.0,2.5
nan,nan,nan,nan,nan,nan,nan,9.6,12.2,14.5,12.6,12.1,8.4,10.2,9.3
nan,nan,nan,nan,nan,nan,nan,9.2,11.4,8.7,12.4,13.2,10.0,12.0,6.9
nan,nan,nan,nan,nan,nan,nan,7.1,11.0,5.6,8.3,17.9,9.6,15.0,3.4
nan,nan,nan,nan,nan,nan,nan,9.9,10.9,11.4,6.7,7.1,7.4,12.7,0.7
nan,nan,nan,nan,nan,nan,nan,8.3,7.7,11.4,9.8,5.6,14.5,11.2,1.0
nan,nan,nan,nan,nan,nan,nan,6.2,13.7,9.6,5.5,11.7,10.3,4.9,11.4
nan,nan,nan,nan,nan,nan,nan,5.6,11.9,10.2,3.3,14.0,5.6,4.8,7.3
nan,nan,nan,nan,nan,nan,nan,2.1,9.1,7.6,8.3,10.7,4.1,2.0,4.8
nan,nan,nan,nan,nan,nan,nan,-0.8,11.1,8.8,6.8,14.5,11.7,0.5,6.9
nan,nan,nan,nan,nan,nan,nan,1.7,11.2,4.9,5.1,13.6,14.4,12.9,11.5
nan,nan,nan,nan,nan,nan,nan,3.7,9.7,11.0,6.1,16.7,15.1,9.8,16.1
nan,nan,nan,nan,nan,nan,nan,0.0,11.7,8.9,8.2,18.2,17.0,8.0,11.8
nan,nan,nan,nan,nan,nan,nan,-0.8,10.7,9.6,3.9,12.2,14.4,7.7,10.4
nan,nan,nan,nan,nan,nan,nan,6.6,7.2,9.2,0.8,9.4,14.5,4.6,10.0
nan,nan,nan,nan,nan,nan,nan,10.0,7.5,5.7,2.6,11.0,16.7,3.0,5.5
nan,nan,nan,nan,nan,nan,nan,11.7,7.5,6.2,8.2,10.5,12.4,7.4,8.6
nan,nan,nan,nan,nan,nan,nan,9.6,8.5,9.7,5.3,9.5,11.1,4.4,4.9
nan,nan,nan,nan,nan,nan,nan,2.6,8.9,8.9,3.4,10.3,8.2,11.3,6.1
nan,nan,nan,nan,nan,nan,nan,0.5,8.7,6.5,1.6,6.2,7.9,11.3,-0.3
nan,nan,nan,nan,nan,nan,nan,9.5,10.0,8.7,1.0,3.5,8.8,8.3,-1.7
nan,nan,nan,nan,nan,nan,nan,7.1,9.3,8.4,1.4,3.6,6.8,4.0,-2.0
nan,nan,nan,nan,nan,nan,nan,6.4,2.7,7.7,2.8,6.4,6.6,6.0,0.2
nan,nan,nan,nan,nan,nan,nan,4.1,-0.2,1.7,-0.3,9.0,11.1,3.1,-0.8
nan,nan,nan,nan,nan,nan,nan,-0.1,8.0,0.7,-1.3,6.8,5.0,0.8,-0.2
nan,nan,nan,nan,nan,nan,nan,-2.5,4.9,4.9,2.7,3.8,2.1,-0.3,-0.6
