# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,13.2,10.9,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,12.0,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,13.4,13.0,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,14.6,12.4,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,16.0,15.6,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,15.8,15.6,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,11.0,17.0,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,13.0,15.2,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,14.4,14.1,8.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,13.9,15.6,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,15.4,16.0,9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,15.2,15.0,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,16.9,17.8,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,18.4,14.0,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,nan,11.6,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,15.0,13.6,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,14.9,14.0,11.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,14.6,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,14.8,15.0,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,15.0,17.1,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,16.4,14.0,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,14.0,14.4,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,14.8,19.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,13.6,19.0,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,12.6,20.0,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,12.4,19.6,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,14.6,15.4,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,16.0,19.4,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,16.4,19.2,13.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,16.8,18.6,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,16.8,17.8,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,16.4,19.0,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,16.8,20.0,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,16.0,18.0,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,22.6,18.0,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,18.6,21.0,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,16.4,17.9,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,16.6,20.0,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,17.0,19.0,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,13.0,16.6,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,13.4,17.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,14.6,20.4,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,23.6,20.6,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,18.6,17.4,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,16.4,19.6,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,16.0,20.6,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,20.4,21.0,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,17.4,23.4,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,16.6,19.8,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,17.7,18.0,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,18.6,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,nan,20.0,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,nan,20.0,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,nan,18.0,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,nan,19.0,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,25.6,26.6,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,26.6,27.0,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,26.0,27.8,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,26.8,26.3,29.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.8,26.6,26.0,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,26.0,28.0,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,26.4,27.2,27.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,27.4,24.0,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,26.6,25.4,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,28.0,28.4,25.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,28.0,28.6,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.6,26.4,31.0,25.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,30.4,29.0,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,33.6,28.4,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,29.6,28.0,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,27.4,27.6,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,27.4,27.2,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,26.4,27.8,26.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.6,28.0,27.0,26.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,27.4,27.4,26.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.6,26.5,29.0,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.4,28.8,30.4,29.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,28.2,31.2,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.6,27.4,29.6,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.4,30.8,29.0,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,27.6,28.2,29.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,29.0,28.0,28.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,28.8,28.6,28.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,27.0,29.8,30.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,24.5,29.8,29.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,27.0,29.0,29.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,nan,32.5,30.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.0,29.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,28.8,28.0,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.8,30.2,28.0,29.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.2,26.8,30.2,30.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,25.4,28.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,23.0,28.8,31.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,25.0,28.8,30.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.6,26.6,26.4,30.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7,26.0,24.0,30.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.2,26.0,22.0,31.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,27.6,25.2,31.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,26.6,27.6,31.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.8,28.0,27.0,29.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,27.0,26.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.4,24.4,26.8,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.4,25.2,27.0,29.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,27.0,27.0,29.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,27.4,22.0,29.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,27.0,25.6,26.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,27.6,27.0,29.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,23.4,26.6,29.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,24.4,26.6,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,26.0,26.0,26.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.4,27.0,27.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,27.0,25.8,28.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.8,24.4,24.6,26.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,24.8,23.0,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,25.8,24.2,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,nan,24.0,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,26.0,26.4,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,25.4,27.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,nan,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.4,24.0,25.2,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,24.6,25.4,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,24.4,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,24.8,23.6,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,26.0,25.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,27.0,23.0,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,23.2,24.2,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,24.4,25.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,25.0,23.8,25.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,24.0,24.6,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,24.2,25.0,26.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,24.4,25.0,26.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,24.4,26.0,26.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,25.0,23.6,26.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,nan,24.6,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,23.0,24.4,29.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,25.0,24.0,26.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.8,24.0,24.0,26.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,24.0,24.6,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,23.8,24.0,28.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,23.6,24.0,29.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,23.4,24.0,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.8,22.4,23.0,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,23.0,23.6,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,23.8,24.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,23.6,24.6,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,24.4,23.6,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,24.6,24.6,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,25.0,24.0,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,25.0,24.6,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,24.0,25.0,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,23.4,24.0,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,24.6,25.0,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,24.0,24.6,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,24.0,25.0,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,25.0,24.0,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,24.4,24.0,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,24.4,24.0,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,nan,24.0,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,24.2,24.4,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,24.6,24.0,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,24.0,24.0,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,24.4,24.6,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.8,25.4,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,24.0,26.2,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,24.8,24.4,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,24.0,24.8,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,25.6,24.8,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,25.6,24.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,24.4,22.6,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,24.6,23.2,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,25.0,23.9,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,24.4,24.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,25.2,23.6,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,24.4,23.4,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,nan,23.8,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,24.0,24.6,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,24.5,23.0,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,23.0,23.9,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,24.0,23.2,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,23.0,23.2,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,23.8,23.4,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,25.2,23.6,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,24.8,23.0,25.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,24.2,22.4,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,25.0,23.0,25.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,24.8,21.0,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,26.0,21.4,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,25.0,21.0,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,25.0,22.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,24.6,21.8,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,24.2,21.8,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.8,24.2,23.2,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,24.4,22.4,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.7,25.0,22.6,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,24.0,nan,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,24.0,nan,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,23.0,23.0,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,24.6,nan,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,24.0,24.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,22.6,24.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,23.6,23.6,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,22.8,nan,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,23.8,23.2,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,23.2,24.2,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,24.0,23.6,24.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,24.0,22.7,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,24.0,21.4,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,22.0,21.5,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,23.4,21.6,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,21.6,21.4,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,21.0,21.4,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,20.4,24.0,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,22.0,22.4,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,28.6,21.6,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,25.4,22.0,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,25.0,nan,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,24.6,21.0,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,24.0,19.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,25.0,nan,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,23.5,22.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,24.8,21.8,19.2
