# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
42,116,52,68,81,34,62,46,30,58,35,53,nan,29,59
42,116,52,68,81,34,62,46,30,58,35,53,nan,29,59
42,116,52,68,81,34,62,46,30,58,35,53,nan,29,59
42,116,52,68,81,34,62,46,30,58,35,53,nan,29,59
42,116,52,68,81,34,62,46,30,58,35,53,nan,29,59
42,116,52,68,81,34,62,46,30,58,35,53,nan,29,59
42,116,52,68,81,34,62,46,30,58,35,53,nan,29,59
42,116,52,68,81,34,62,46,30,58,35,53,nan,29,59
42,116,52,68,81,34,62,46,30,58,35,53,nan,29,59
42,116,52,68,81,34,62,46,30,58,35,53,nan,29,59
42,116,52,68,81,34,62,46,30,58,35,53,nan,29,59
42,116,52,68,81,34,62,46,30,58,35,53,nan,29,59
42,116,52,68,81,34,62,46,30,58,35,53,nan,29,59
42,116,52,68,81,34,62,46,30,58,35,53,nan,29,59
42,116,52,68,81,34,62,46,30,58,35,53,nan,29,59
42,116,52,68,81,34,62,46,30,58,35,53,nan,29,59
42,116,52,68,81,34,62,46,30,58,35,53,nan,29,59
42,116,52,68,81,34,62,46,30,58,35,53,nan,29,59
42,116,52,68,81,34,62,46,30,58,35,53,nan,29,59
42,116,52,68,81,34,62,46,30,58,35,53,nan,29,59
42,116,52,68,81,34,62,46,30,58,35,53,nan,29,59
42,116,52,68,81,34,62,46,30,58,35,53,nan,29,59
42,116,52,68,81,34,62,46,30,58,35,53,nan,29,59
42,116,52,68,81,34,62,46,30,58,35,53,nan,29,59
42,116,52,68,81,34,62,46,30,58,35,53,nan,29,59
42,116,52,68,81,34,62,46,30,58,35,53,nan,29,59
42,116,52,68,81,34,62,46,30,58,35,53,nan,29,59
42,116,52,68,81,34,62,46,30,58,35,53,nan,29,59
42,116,52,68,81,34,62,46,30,58,35,53,nan,29,59
42,116,52,68,81,34,62,46,30,58,35,53,nan,29,59
42,116,52,68,81,34,62,46,30,58,35,53,nan,29,59
63,57,64,97,48,56,114,93,21,122,123,67,nan,137,132
63,57,64,97,48,56,114,93,21,122,123,67,nan,137,132
63,57,64,97,48,56,114,93,21,122,123,67,nan,137,132
63,57,64,97,48,56,114,93,21,122,123,67,nan,137,132
63,57,64,97,48,56,114,93,21,122,123,67,nan,137,132
63,57,64,97,48,56,114,93,21,122,123,67,nan,137,132
63,57,64,97,48,56,114,93,21,122,123,67,nan,137,132
63,57,64,97,48,56,114,93,21,122,123,67,nan,137,132
63,57,64,97,48,56,114,93,21,122,123,67,nan,137,132
63,57,64,97,48,56,114,93,21,122,123,67,nan,137,132
63,57,64,97,48,56,114,93,21,122,123,67,nan,137,132
63,57,64,97,48,56,114,93,21,122,123,67,nan,137,132
63,57,64,97,48,56,114,93,21,122,123,67,nan,137,132
63,57,64,97,48,56,114,93,21,122,123,67,nan,137,132
63,57,64,97,48,56,114,93,21,122,123,67,nan,137,132
63,57,64,97,48,56,114,93,21,122,123,67,nan,137,132
63,57,64,97,48,56,114,93,21,122,123,67,nan,137,132
63,57,64,97,48,56,114,93,21,122,123,67,nan,137,132
63,57,64,97,48,56,114,93,21,122,123,67,nan,137,132
63,57,64,97,48,56,114,93,21,122,123,67,nan,137,132
63,57,64,97,48,56,114,93,21,122,123,67,nan,137,132
63,57,64,97,48,56,114,93,21,122,123,67,nan,137,132
63,57,64,97,48,56,114,93,21,122,123,67,nan,137,132
63,57,64,97,48,56,114,93,21,122,123,67,nan,137,132
63,57,64,97,48,56,114,93,21,122,123,67,nan,137,132
63,57,64,97,48,56,114,93,21,122,123,67,nan,137,132
63,57,64,97,48,56,114,93,21,122,123,67,nan,137,132
63,57,64,97,48,56,114,93,21,122,123,67,nan,137,132
158,114,154,112,68,135,206,175,123,165,153,96,nan,133,113
158,114,154,112,68,135,206,175,123,165,153,96,nan,133,113
158,114,154,112,68,135,206,175,123,165,153,96,nan,133,113
158,114,154,112,68,135,206,175,123,165,153,96,nan,133,113
158,114,154,112,68,135,206,175,123,165,153,96,nan,133,113
158,114,154,112,68,135,206,175,123,165,153,96,nan,133,113
158,114,154,112,68,135,206,175,123,165,153,96,nan,133,113
158,114,154,112,68,135,206,175,123,165,153,96,nan,133,113
158,114,154,112,68,135,206,175,123,165,153,96,nan,133,113
158,114,154,112,68,135,206,175,123,165,153,96,nan,133,113
158,114,154,112,68,135,206,175,123,165,153,96,nan,133,113
158,114,154,112,68,135,206,175,123,165,153,96,nan,133,113
158,114,154,112,68,135,206,175,123,165,153,96,nan,133,113
158,114,154,112,68,135,206,175,123,165,153,96,nan,133,113
158,114,154,112,68,135,206,175,123,165,153,96,nan,133,113
158,114,154,112,68,135,206,175,123,165,153,96,nan,133,113
158,114,154,112,68,135,206,175,123,165,153,96,nan,133,113
158,114,154,112,68,135,206,175,123,165,153,96,nan,133,113
158,114,154,112,68,135,206,175,123,165,153,96,nan,133,113
158,114,154,112,68,135,206,175,123,165,153,96,nan,133,113
158,114,154,112,68,135,206,175,123,165,153,96,nan,133,113
158,114,154,112,68,135,206,175,123,165,153,96,nan,133,113
158,114,154,112,68,135,206,175,123,165,153,96,nan,133,113
158,114,154,112,68,135,206,175,123,165,153,96,nan,133,113
158,114,154,112,68,135,206,175,123,165,153,96,nan,133,113
158,114,154,112,68,135,206,175,123,165,153,96,nan,133,113
158,114,154,112,68,135,206,175,123,165,153,96,nan,133,113
158,114,154,112,68,135,206,175,123,165,153,96,nan,133,113
158,114,154,112,68,135,206,175,123,165,153,96,nan,133,113
158,114,154,112,68,135,206,175,123,165,153,96,nan,133,113
158,114,154,112,68,135,206,175,123,165,153,96,nan,133,113
219,151,277,131,286,211,206,177,134,183,216,173,nan,250,278
219,151,277,131,286,211,206,177,134,183,216,173,nan,250,278
219,151,277,131,286,211,206,177,134,183,216,173,nan,250,278
219,151,277,131,286,211,206,177,134,183,216,173,nan,250,278
219,151,277,131,286,211,206,177,134,183,216,173,nan,250,278
219,151,277,131,286,211,206,177,134,183,216,173,nan,250,278
219,151,277,131,286,211,206,177,134,183,216,173,nan,250,278
219,151,277,131,286,211,206,177,134,183,216,173,nan,250,278
219,151,277,131,286,211,206,177,134,183,216,173,nan,250,278
219,151,277,131,286,211,206,177,134,183,216,173,nan,250,278
219,151,277,131,286,211,206,177,134,183,216,173,nan,250,278
219,151,277,131,286,211,206,177,134,183,216,173,nan,250,278
219,151,277,131,286,211,206,177,134,183,216,173,nan,250,278
219,151,277,131,286,211,206,177,134,183,216,173,nan,250,278
219,151,277,131,286,211,206,177,134,183,216,173,nan,250,278
219,151,277,131,286,211,206,177,134,183,216,173,nan,250,278
219,151,277,131,286,211,206,177,134,183,216,173,nan,250,278
219,151,277,131,286,211,206,177,134,183,216,173,nan,250,278
219,151,277,131,286,211,206,177,134,183,216,173,nan,250,278
219,151,277,131,286,211,206,177,134,183,216,173,nan,250,278
219,151,277,131,286,211,206,177,134,183,216,173,nan,250,278
219,151,277,131,286,211,206,177,134,183,216,173,nan,250,278
219,151,277,131,286,211,206,177,134,183,216,173,nan,250,278
219,151,277,131,286,211,206,177,134,183,216,173,nan,250,278
