# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,269,328,319,274,nan,nan,303,193,266
nan,nan,nan,nan,nan,nan,269,328,319,274,nan,nan,303,193,266
nan,nan,nan,nan,nan,nan,269,328,319,274,nan,nan,303,193,266
nan,nan,nan,nan,nan,nan,269,328,319,274,nan,nan,303,193,266
nan,nan,nan,nan,nan,nan,269,328,319,274,nan,nan,303,193,266
nan,nan,nan,nan,nan,nan,269,328,319,274,nan,nan,303,193,266
nan,nan,nan,nan,nan,nan,269,328,319,274,nan,nan,303,193,266
nan,nan,nan,nan,nan,nan,269,328,319,274,nan,nan,303,193,266
nan,nan,nan,nan,nan,nan,269,328,319,274,nan,nan,303,193,266
nan,nan,nan,nan,nan,nan,269,328,319,274,nan,nan,303,193,266
nan,nan,nan,nan,nan,nan,269,328,319,274,nan,nan,303,193,266
nan,nan,nan,nan,nan,nan,269,328,319,274,nan,nan,303,193,266
nan,nan,nan,nan,nan,nan,269,328,319,274,nan,nan,303,193,266
nan,nan,nan,nan,nan,nan,269,328,319,274,nan,nan,303,193,266
nan,nan,nan,nan,nan,nan,269,328,319,274,nan,nan,303,193,266
nan,nan,nan,nan,nan,nan,269,328,319,274,nan,nan,303,193,266
nan,nan,nan,nan,nan,nan,269,328,319,274,nan,nan,303,193,266
nan,nan,nan,nan,nan,nan,269,328,319,274,nan,nan,303,193,266
nan,nan,nan,nan,nan,nan,269,328,319,274,nan,nan,303,193,266
nan,nan,nan,nan,nan,nan,269,328,319,274,nan,nan,303,193,266
nan,nan,nan,nan,nan,nan,269,328,319,274,nan,nan,303,193,266
nan,nan,nan,nan,nan,nan,269,328,319,274,nan,nan,303,193,266
nan,nan,nan,nan,nan,nan,269,328,319,274,nan,nan,303,193,266
nan,nan,nan,nan,nan,nan,269,328,319,274,nan,nan,303,193,266
nan,nan,nan,nan,nan,nan,269,328,319,274,nan,nan,303,193,266
nan,nan,nan,nan,nan,nan,269,328,319,274,nan,nan,303,193,266
nan,nan,nan,nan,nan,nan,269,328,319,274,nan,nan,303,193,266
nan,nan,nan,nan,nan,nan,269,328,319,274,nan,nan,303,193,266
nan,nan,nan,nan,nan,nan,269,328,319,274,nan,nan,303,193,266
nan,nan,nan,nan,nan,nan,269,328,319,274,nan,nan,303,193,266
nan,nan,nan,nan,nan,nan,269,328,319,274,nan,nan,303,193,266
nan,nan,nan,nan,nan,nan,165,257,249,236,nan,nan,250,250,251
nan,nan,nan,nan,nan,nan,165,257,249,236,nan,nan,250,250,251
nan,nan,nan,nan,nan,nan,165,257,249,236,nan,nan,250,250,251
nan,nan,nan,nan,nan,nan,165,257,249,236,nan,nan,250,250,251
nan,nan,nan,nan,nan,nan,165,257,249,236,nan,nan,250,250,251
nan,nan,nan,nan,nan,nan,165,257,249,236,nan,nan,250,250,251
nan,nan,nan,nan,nan,nan,165,257,249,236,nan,nan,250,250,251
nan,nan,nan,nan,nan,nan,165,257,249,236,nan,nan,250,250,251
nan,nan,nan,nan,nan,nan,165,257,249,236,nan,nan,250,250,251
