# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,257,211,262,262,237,277,235,237,266,nan,nan,nan,238,254
nan,257,211,262,262,237,277,235,237,266,nan,nan,nan,238,254
nan,257,211,262,262,237,277,235,237,266,nan,nan,nan,238,254
nan,257,211,262,262,237,277,235,237,266,nan,nan,nan,238,254
nan,257,211,262,262,237,277,235,237,266,nan,nan,nan,238,254
nan,257,211,262,262,237,277,235,237,266,nan,nan,nan,238,254
nan,257,211,262,262,237,277,235,237,266,nan,nan,nan,238,254
nan,257,211,262,262,237,277,235,237,266,nan,nan,nan,238,254
nan,257,211,262,262,237,277,235,237,266,nan,nan,nan,238,254
nan,257,211,262,262,237,277,235,237,266,nan,nan,nan,238,254
nan,257,211,262,262,237,277,235,237,266,nan,nan,nan,238,254
nan,257,211,262,262,237,277,235,237,266,nan,nan,nan,238,254
nan,257,211,262,262,237,277,235,237,266,nan,nan,nan,238,254
nan,257,211,262,262,237,277,235,237,266,nan,nan,nan,238,254
nan,257,211,262,262,237,277,235,237,266,nan,nan,nan,238,254
nan,257,211,262,262,237,277,235,237,266,nan,nan,nan,238,254
nan,257,211,262,262,237,277,235,237,266,nan,nan,nan,238,254
nan,257,211,262,262,237,277,235,237,266,nan,nan,nan,238,254
nan,257,211,262,262,237,277,235,237,266,nan,nan,nan,238,254
nan,257,211,262,262,237,277,235,237,266,nan,nan,nan,238,254
nan,257,211,262,262,237,277,235,237,266,nan,nan,nan,238,254
nan,257,211,262,262,237,277,235,237,266,nan,nan,nan,238,254
nan,257,211,262,262,237,277,235,237,266,nan,nan,nan,238,254
nan,257,211,262,262,237,277,235,237,266,nan,nan,nan,238,254
nan,257,211,262,262,237,277,235,237,266,nan,nan,nan,238,254
nan,257,211,262,262,237,277,235,237,266,nan,nan,nan,238,254
nan,257,211,262,262,237,277,235,237,266,nan,nan,nan,238,254
nan,257,211,262,262,237,277,235,237,266,nan,nan,nan,238,254
