# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,22.1,0.0,0.0,11.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0
nan,1.0,3.6,0.0,0.0,7.9,0.0,0.8,0.0,0.0,0.0,3.0,0.0,2.5,1.0
nan,24.1,0.0,0.0,5.1,2.0,0.0,8.9,0.0,1.5,0.0,43.9,13.0,0.0,0.0
nan,9.9,0.0,0.0,0.0,4.1,0.0,6.1,0.0,0.5,0.0,0.5,0.0,3.0,0.8
nan,4.1,0.0,2.0,0.0,39.9,0.0,5.1,0.0,5.1,0.0,0.0,3.0,0.0,0.0
nan,0.0,0.0,3.0,0.0,42.9,0.0,4.1,0.0,0.0,0.0,17.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,6.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,1.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0
nan,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1.0
nan,0.0,0.0,1.0,0.0,0.0,0.8,0.0,3.0,0.0,0.0,1.5,0.0,0.5,2.0
nan,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
nan,0.0,0.0,4.8,2.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,14.0,5.8,0.0
nan,0.0,0.0,0.0,9.9,0.5,0.0,0.0,23.1,5.1,0.0,5.1,0.0,2.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,19.0,3.0,0.0,0.0
nan,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,9.9,0.3,0.0
nan,0.0,5.1,5.1,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,13.0,2.8,1.0
nan,0.5,0.0,0.0,0.5,0.5,0.0,0.0,7.1,0.0,0.0,0.0,11.9,0.0,6.1
nan,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,6.1,0.0,0.0,6.1,0.0,9.9
nan,0.0,0.0,0.0,0.0,0.0,4.1,0.0,19.8,1.0,1.0,0.0,0.0,3.0,0.0
nan,0.0,0.0,0.0,2.0,0.8,nan,0.0,0.0,8.9,0.5,0.0,1.0,0.0,2.3
nan,1.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5,2.0,0.0,0.3,0.0,15.2
nan,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,13.0,0.0,4.1,0.0,0.0
