# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,1.0,7.6,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.3,0.0,0.0,8.9,8.4,0.8,2.0
0.0,0.0,0.0,0.0,5.8,0.0,0.0,4.3,0.5,0.0,0.0,0.8,25.9,30.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,12.7,2.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2.8,18.0
0.3,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,11.7,0.0,0.0,0.0,63.2
0.5,0.0,0.0,0.0,0.3,0.0,1.0,0.0,0.0,0.0,40.9,0.0,0.0,0.0,4.8
4.1,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,7.4,0.0,0.5,0.3,3.0
0.3,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.3,0.0,2.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.7,0.3,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.5
4.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,4.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0
0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0
0.0,0.0,19.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0
0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0
0.0,0.0,0.0,6.3,0.0,0.0,3.3,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,3.6,0.0,40.6,0.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,2.3,0.0,4.8,0.5,0.0
