# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0
nan,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,20.6,23.1,0.0
nan,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,4.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,23.1,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0
nan,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,11.9,0.0
nan,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,3.6,0.5,6.6,0.0,0.0,5.1,2.0,0.0,3.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,1.5,10.9,0.0,0.0,0.0,2.0,0.0,10.9,0.0,0.0,8.4,0.0
nan,0.0,0.0,7.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.1,1.5,0.0,0.0
nan,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,7.6,7.1,0.0,0.5,0.0,0.0
nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.6
nan,28.4,0.0,0.0,0.0,22.6,0.0,0.0,0.5,0.0,0.0,1.5,0.0,7.6,0.0
nan,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,6.1
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,3.6,1.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,3.0,0.0,1.0,0.0,0.0
nan,8.4,0.0,1.0,0.0,0.0,0.0,25.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,32.0,5.1,0.0,0.0,0.0,0.0
nan,0.0,2.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0
nan,0.0,0.0,0.0,0.0,6.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0
nan,0.0,0.0,0.0,0.0,16.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,4.1,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,4.1,0.0,19.6,0.0,0.0,0.0
nan,0.0,8.9,0.0,0.0,1.0,17.0,8.4,0.0,92.5,0.0,1.0,0.0,0.0,0.0
nan,8.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.0,0.0,0.0,0.0,0.0,0.0
nan,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
nan,0.0,16.5,0.0,0.0,0.5,27.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,2.0,0.0,0.0,0.0,7.1
nan,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
nan,16.5,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,25.9,3.6,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,2.5,0.0,14.0,0.0,0.0,15.5,0.0,0.0,0.5,0.0,8.9,0.0,0.0
nan,0.0,2.0,0.0,0.5,0.0,0.0,7.6,0.0,0.0,0.0,0.0,1.5,0.0,0.0
nan,0.5,0.0,0.0,3.0,0.0,0.0,14.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0
nan,10.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,37.6,0.0,4.1,0.5,13.5,0.0,0.0,0.0,0.5,7.9,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,4.6,9.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1
nan,4.6,0.0,0.0,0.0,0.5,5.1,2.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0
nan,15.0,0.0,0.0,0.0,4.1,1.5,0.0,9.4,6.6,25.9,0.0,10.4,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.5,0.0,0.0,4.6,0.0,2.0
nan,0.0,0.0,0.0,11.4,7.1,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,10.9
nan,0.0,0.0,0.0,0.0,22.1,0.0,27.9,0.0,24.4,0.0,0.0,0.0,0.0,3.0
nan,0.0,0.5,0.0,7.1,1.0,0.0,29.0,0.0,22.1,0.0,0.0,0.0,16.5,0.0
nan,0.0,0.0,0.0,23.1,7.1,9.9,0.5,0.0,0.0,1.0,1.5,0.0,0.0,10.9
nan,0.0,0.0,0.0,0.0,8.9,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,83.6,0.0
nan,0.0,0.0,4.6,3.0,31.5,0.0,28.4,0.0,0.0,8.9,30.5,0.0,7.6,4.1
nan,0.5,7.6,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,11.4,0.0,0.0,32.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,13.5,0.0,0.0,0.0,5.1,25.9,0.0,0.5,0.0,0.0,0.0
nan,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,6.6,0.0,0.0
nan,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.5,14.5,0.5,10.4,6.1,0.0,0.0,0.0
nan,0.0,0.0,20.6,3.0,0.0,0.0,0.0,0.0,2.0,1.5,4.6,0.0,3.0,0.0
nan,0.0,0.0,2.0,0.5,8.4,3.6,0.0,1.5,6.6,0.0,0.0,6.6,4.6,0.5
nan,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,9.4,35.6,0.0
nan,15.5,0.0,0.0,4.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
nan,0.0,0.0,3.6,0.0,5.1,7.1,27.9,0.0,0.0,0.0,0.5,0.0,1.5,0.0
nan,5.1,9.4,6.1,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,1.0,0.0,1.5,15.5,0.0,0.0,0.0,0.0,0.0,1.5,6.6,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.5,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,1.5,0.0,0.0,0.0,0.5,0.0,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0
nan,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,2.0
nan,0.0,8.9,0.5,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,11.4,0.0,0.0
nan,0.0,0.5,0.0,0.0,8.4,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0
nan,7.9,0.0,0.0,0.0,4.1,0.0,0.0,26.9,1.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.5,0.0,0.0,0.0,0.0,19.6,1.5,7.9,1.5,11.9,0.0,0.0,0.0
nan,0.0,0.0,0.0,1.0,6.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
nan,8.9,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,8.4,5.1,0.0,1.5,0.0
nan,0.0,2.0,55.6,0.0,1.0,0.0,0.0,0.0,0.0,nan,29.0,0.5,0.0,0.0
nan,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.5,0.0,0.0
nan,0.0,0.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,2.0,0.0,33.0
nan,4.1,0.0,20.1,0.0,0.5,0.0,0.0,0.0,0.0,nan,0.0,4.6,0.0,0.5
nan,35.6,0.0,0.0,0.0,1.5,0.0,14.5,0.0,0.0,nan,0.0,23.1,0.0,0.0
nan,0.0,0.0,0.5,0.0,24.4,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
nan,0.0,7.1,6.1,0.0,0.0,0.0,10.9,0.0,0.0,nan,18.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,23.1,2.0,0.0,11.9,0.0,0.0,nan,0.0,0.0,17.0,3.0
nan,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0,0.0
nan,0.0,6.6,0.0,2.0,22.6,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
nan,0.0,7.6,41.4,2.0,0.0,0.0,0.0,0.0,8.9,nan,2.5,40.4,14.5,0.0
nan,0.0,9.4,3.0,0.0,0.0,18.5,1.5,0.0,1.5,nan,0.0,0.0,3.0,0.0
nan,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,nan,0.0,0.0,0.0,0.0
nan,7.9,0.0,0.0,0.0,1.0,0.0,0.0,30.5,3.0,nan,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,21.1,5.1,0.0,0.0,0.5,0.0,nan,11.9,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,20.1,0.0,7.1,0.0,0.0,nan,0.0,2.5,0.0,0.0
nan,0.0,0.0,0.5,0.0,0.0,15.5,1.5,0.0,0.5,nan,0.0,0.0,0.0,0.0
nan,0.0,13.0,3.6,4.1,0.0,0.0,0.0,5.1,0.0,nan,0.0,0.0,37.1,0.5
nan,0.0,1.5,0.0,24.9,0.0,0.0,7.6,0.0,0.0,nan,0.0,0.0,0.5,0.0
nan,0.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.5
nan,0.0,1.0,0.0,0.0,18.0,6.1,0.0,0.0,0.0,nan,10.9,0.0,0.0,0.0
nan,0.0,2.5,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,20.1
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,5.1
nan,7.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,1.0,0.0,2.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,11.4,0.0
