# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,29.4,27.8,85.2,nan,nan,38.9,22.2,35.2,31.7,63.0
nan,nan,nan,nan,nan,24.1,20.6,46.5,nan,nan,37.0,24.1,37.0,53.5,42.4
nan,nan,nan,nan,nan,33.5,33.5,61.1,nan,nan,29.4,35.2,25.9,46.5,50.0
nan,nan,nan,nan,nan,44.3,53.5,nan,nan,nan,25.9,29.4,24.1,35.2,53.5
nan,nan,nan,nan,42.4,nan,46.5,35.2,nan,nan,38.9,37.0,14.8,38.9,50.0
nan,nan,nan,nan,53.5,nan,42.4,38.9,nan,nan,40.7,27.8,13.0,35.2,66.5
nan,nan,nan,nan,40.7,nan,50.0,59.4,nan,nan,42.4,22.2,11.1,48.2,22.2
nan,nan,nan,nan,40.7,nan,64.8,18.3,nan,nan,35.2,37.0,31.7,38.9,31.7
nan,nan,nan,nan,31.3,nan,55.4,29.4,nan,nan,35.2,35.2,37.0,46.5,75.9
nan,nan,nan,nan,33.5,nan,61.1,44.3,nan,nan,29.4,24.1,40.7,51.9,53.5
nan,nan,nan,nan,51.9,nan,63.0,42.4,nan,nan,22.2,14.8,44.6,55.4,35.2
nan,nan,nan,nan,53.5,nan,59.4,42.4,nan,nan,18.3,25.9,50.0,61.1,35.2
nan,nan,nan,nan,31.3,nan,55.4,50.0,nan,nan,18.3,24.1,33.5,37.0,35.2
nan,nan,nan,nan,50.0,nan,63.0,44.3,nan,nan,40.7,18.3,37.0,33.5,42.4
nan,nan,nan,nan,64.8,nan,50.0,37.0,nan,nan,55.4,48.2,35.2,57.6,22.2
nan,nan,nan,nan,40.7,nan,59.4,31.3,nan,nan,40.7,57.6,31.7,46.5,59.4
nan,nan,nan,nan,53.5,nan,59.4,57.2,nan,nan,24.1,40.7,25.9,42.4,59.4
nan,nan,nan,nan,63.0,20.6,44.3,31.3,nan,nan,51.9,24.1,31.7,50.0,61.1
nan,nan,nan,nan,37.0,20.6,48.2,68.3,nan,nan,27.8,24.1,27.8,37.0,53.5
nan,nan,nan,nan,40.7,25.9,31.3,33.5,nan,nan,40.7,33.5,44.6,46.5,55.4
nan,nan,nan,nan,40.7,16.5,33.5,42.4,nan,nan,38.9,66.5,63.0,55.4,33.5
nan,nan,nan,nan,31.3,29.4,38.9,31.3,nan,nan,24.1,33.5,50.0,51.9,44.6
nan,nan,nan,nan,29.4,25.9,57.2,57.2,nan,nan,33.5,48.2,24.1,61.1,44.6
nan,nan,nan,nan,94.3,33.5,51.9,64.8,nan,nan,27.8,20.6,40.7,42.4,35.2
nan,nan,nan,nan,70.2,27.8,35.2,61.1,nan,27.8,35.2,22.2,22.2,57.6,31.7
nan,nan,nan,nan,53.5,48.2,33.5,79.5,nan,27.8,33.5,13.0,27.8,50.0,42.4
nan,nan,nan,nan,35.2,53.5,25.9,33.5,nan,24.1,29.4,33.5,31.7,35.2,35.2
nan,nan,nan,nan,35.2,40.7,35.2,42.4,nan,29.4,25.9,50.0,46.5,37.0,22.2
nan,nan,nan,nan,35.2,40.7,33.5,48.2,nan,20.6,31.7,37.0,42.4,33.5,14.8
nan,nan,nan,nan,44.3,66.5,55.4,42.4,nan,22.2,29.4,24.1,44.6,50.0,40.7
nan,nan,nan,nan,48.2,46.5,44.3,35.2,nan,16.5,25.9,37.0,25.9,20.6,38.9
nan,nan,nan,nan,57.2,75.9,16.5,29.4,nan,16.5,48.2,40.7,22.2,22.2,44.6
nan,nan,nan,nan,40.7,48.2,27.8,14.8,nan,20.6,42.4,20.6,16.5,40.7,42.4
nan,nan,nan,nan,44.3,24.1,31.3,33.5,nan,18.3,35.2,13.0,22.2,40.7,31.7
nan,nan,nan,nan,53.5,42.4,27.8,nan,nan,24.1,22.2,14.8,25.9,53.5,37.0
nan,nan,nan,nan,42.4,42.4,24.1,nan,nan,20.6,31.7,27.8,20.6,48.2,48.2
nan,nan,nan,nan,35.2,53.5,18.3,nan,nan,37.0,35.2,44.6,25.9,53.5,53.5
nan,nan,nan,nan,22.2,50.0,25.9,nan,nan,57.6,42.4,35.2,27.8,29.4,70.6
nan,nan,nan,nan,27.8,24.1,25.9,nan,nan,42.4,38.9,31.7,38.9,61.1,44.6
nan,nan,nan,nan,48.2,48.2,22.2,nan,nan,53.5,33.5,31.7,44.6,35.2,48.2
nan,nan,nan,nan,42.4,63.0,20.6,nan,nan,25.9,48.2,48.2,42.4,20.6,44.6
nan,nan,nan,nan,51.9,48.2,18.3,nan,nan,24.1,44.6,31.7,53.5,38.9,24.1
nan,nan,nan,nan,50.0,16.5,24.1,31.3,nan,48.2,42.4,24.1,44.6,37.0,nan
nan,nan,nan,nan,48.2,16.5,38.9,22.2,nan,55.4,44.6,35.2,27.8,35.2,nan
nan,nan,nan,nan,46.5,29.4,48.2,31.3,nan,70.6,53.5,38.9,22.2,51.9,nan
nan,nan,nan,nan,51.9,42.4,55.4,48.2,nan,37.0,31.7,29.4,24.1,42.4,nan
nan,nan,nan,nan,38.9,29.4,70.2,57.2,nan,44.6,27.8,37.0,31.7,22.2,nan
nan,nan,nan,nan,29.4,27.8,35.2,25.9,nan,33.5,25.9,37.0,33.5,31.7,nan
nan,nan,nan,nan,37.0,37.0,24.1,44.3,nan,24.1,20.6,35.2,25.9,38.9,nan
nan,nan,nan,nan,35.2,33.5,55.4,57.2,nan,27.8,20.6,13.0,27.8,35.2,nan
nan,nan,nan,nan,25.9,27.8,27.8,25.9,nan,33.5,13.0,20.6,29.4,29.4,nan
nan,nan,nan,nan,38.9,29.4,22.2,38.9,nan,25.9,29.4,18.3,22.2,31.7,nan
nan,nan,nan,nan,59.4,40.7,38.9,50.0,nan,24.1,29.4,22.2,31.7,40.7,nan
nan,nan,nan,nan,29.4,27.8,29.4,46.5,nan,16.5,24.1,35.2,29.4,27.8,nan
nan,nan,nan,nan,46.5,33.5,27.8,25.9,nan,33.5,27.8,27.8,27.8,18.3,nan
nan,nan,nan,nan,77.8,35.2,29.4,35.2,nan,51.9,42.4,29.4,20.6,16.5,nan
nan,nan,nan,nan,31.3,46.5,33.5,85.2,nan,25.9,53.5,37.0,38.9,16.5,nan
nan,nan,nan,nan,33.5,66.5,27.8,51.9,nan,38.9,20.6,18.3,53.5,25.9,nan
nan,nan,nan,nan,31.3,63.0,24.1,42.4,nan,31.7,35.2,31.7,61.1,24.1,nan
nan,nan,nan,nan,40.7,81.3,29.4,57.2,nan,40.7,31.7,38.9,25.9,25.9,nan
nan,nan,nan,nan,51.9,66.5,88.9,33.5,nan,29.4,38.9,33.5,37.0,24.1,nan
nan,nan,nan,nan,44.3,59.4,75.9,42.4,nan,24.1,44.6,38.9,53.5,25.9,nan
nan,nan,nan,nan,27.8,94.3,53.5,70.2,nan,22.2,53.5,20.6,68.3,24.1,nan
nan,nan,nan,nan,16.5,61.1,83.2,31.3,nan,35.2,55.4,24.1,66.5,22.2,nan
nan,nan,nan,nan,42.4,37.0,88.9,38.9,nan,29.4,46.5,24.1,46.5,25.9,nan
nan,nan,nan,nan,25.9,29.4,51.9,59.4,nan,24.1,nan,44.6,53.5,20.6,nan
nan,nan,nan,nan,40.7,42.4,75.9,50.0,nan,18.3,nan,42.4,24.1,24.1,nan
nan,nan,nan,nan,40.7,72.2,42.4,51.9,nan,22.2,nan,22.2,27.8,57.6,nan
nan,nan,nan,nan,40.7,38.9,44.3,25.9,nan,46.5,nan,14.8,31.7,55.4,nan
nan,nan,nan,nan,33.5,57.2,59.4,37.0,nan,48.2,nan,40.7,35.2,nan,nan
nan,nan,nan,nan,44.3,22.2,55.4,24.1,nan,38.9,nan,24.1,27.8,nan,nan
nan,nan,nan,nan,37.0,29.4,44.3,51.9,nan,31.7,nan,22.2,33.5,38.9,nan
nan,nan,nan,nan,50.0,57.2,24.1,51.9,nan,38.9,nan,40.7,29.4,50.0,nan
nan,nan,nan,nan,40.7,nan,25.9,40.7,nan,31.7,nan,61.1,24.1,25.9,nan
nan,nan,nan,nan,38.9,nan,31.3,38.9,nan,25.9,nan,40.7,25.9,40.7,nan
nan,nan,nan,nan,42.4,nan,37.0,44.3,nan,20.6,nan,46.5,31.7,37.0,nan
nan,nan,nan,nan,31.3,nan,29.4,57.2,nan,18.3,nan,25.9,35.2,24.1,nan
nan,nan,nan,nan,25.9,29.4,13.0,48.2,nan,50.0,nan,53.5,25.9,25.9,nan
nan,nan,nan,nan,40.7,38.9,25.9,37.0,nan,40.7,nan,38.9,18.3,14.8,nan
nan,nan,nan,nan,48.2,31.3,14.8,48.2,nan,38.9,nan,27.8,20.6,59.4,nan
nan,nan,nan,nan,44.3,29.4,48.2,29.4,nan,27.8,nan,31.7,25.9,44.6,nan
nan,nan,nan,nan,48.2,25.9,81.3,33.5,nan,27.8,nan,48.2,25.9,44.6,nan
nan,nan,nan,nan,50.0,29.4,90.7,27.8,nan,44.6,nan,40.7,25.9,63.0,nan
nan,nan,nan,nan,51.9,44.3,24.1,18.3,nan,22.2,nan,31.7,24.1,27.8,nan
nan,nan,nan,nan,31.3,48.2,48.2,13.0,nan,44.6,nan,33.5,25.9,51.9,nan
nan,nan,nan,nan,37.0,40.7,38.9,nan,nan,50.0,nan,24.1,14.8,53.5,nan
nan,nan,nan,nan,48.2,27.8,33.5,nan,nan,37.0,31.7,24.1,35.2,53.5,nan
nan,nan,nan,nan,40.7,33.5,25.9,nan,nan,46.5,33.5,31.7,31.7,24.1,nan
nan,nan,nan,nan,51.9,37.0,24.1,nan,nan,42.4,20.6,42.4,25.9,29.4,nan
nan,nan,nan,nan,29.4,18.3,29.4,nan,nan,29.4,25.9,37.0,27.8,31.7,nan
nan,nan,nan,nan,35.2,18.3,20.6,nan,nan,31.7,24.1,25.9,61.1,31.7,nan
nan,nan,nan,nan,40.7,24.1,27.8,nan,nan,33.5,37.0,18.3,38.9,18.3,nan
nan,nan,nan,nan,29.4,16.5,27.8,nan,nan,29.4,29.4,38.9,50.0,50.0,nan
nan,nan,nan,nan,38.9,37.0,29.4,nan,nan,37.0,24.1,48.2,46.5,25.9,nan
nan,nan,nan,nan,31.3,35.2,24.1,nan,nan,35.2,31.7,40.7,20.6,59.4,nan
nan,nan,nan,nan,16.5,38.9,24.1,nan,nan,38.9,38.9,46.5,24.1,51.9,nan
nan,nan,nan,nan,31.3,27.8,38.9,nan,nan,31.7,27.8,51.9,33.5,33.5,nan
nan,nan,nan,nan,33.5,25.9,51.9,nan,nan,22.2,35.2,48.2,31.7,27.8,nan
nan,nan,nan,nan,31.3,22.2,33.5,nan,nan,27.8,51.9,35.2,33.5,27.8,nan
nan,nan,nan,nan,31.3,24.1,38.9,nan,nan,25.9,33.5,31.7,42.4,25.9,nan
nan,nan,nan,nan,27.8,22.2,44.3,nan,nan,14.8,57.6,25.9,40.7,13.0,nan
nan,nan,nan,nan,31.3,25.9,33.5,nan,nan,13.0,29.4,25.9,25.9,16.5,nan
nan,nan,nan,nan,35.2,38.9,38.9,nan,nan,16.5,16.5,16.5,25.9,18.3,nan
nan,nan,nan,nan,40.7,33.5,27.8,nan,nan,37.0,35.2,25.9,44.6,27.8,nan
nan,nan,nan,nan,25.9,18.3,40.7,nan,nan,38.9,42.4,31.7,22.2,25.9,nan
nan,nan,nan,nan,42.4,35.2,27.8,nan,nan,38.9,35.2,29.4,24.1,33.5,nan
nan,nan,nan,nan,29.4,42.4,24.1,nan,nan,35.2,35.2,31.7,18.3,20.6,nan
nan,nan,nan,nan,35.2,46.5,37.0,nan,nan,38.9,35.2,35.2,20.6,25.9,nan
nan,nan,nan,nan,24.1,55.4,20.6,nan,nan,31.7,16.5,31.7,37.0,57.6,nan
nan,nan,nan,nan,24.1,24.1,22.2,nan,nan,38.9,35.2,51.9,42.4,50.0,nan
nan,nan,nan,nan,31.3,25.9,27.8,nan,nan,44.6,40.7,22.2,48.2,29.4,nan
nan,nan,nan,nan,38.9,27.8,35.2,nan,nan,38.9,37.0,24.1,37.0,11.1,nan
nan,nan,nan,nan,42.4,27.8,31.3,nan,nan,27.8,29.4,35.2,31.7,22.2,nan
nan,nan,nan,nan,38.9,46.5,29.4,nan,nan,38.9,38.9,37.0,25.9,40.7,nan
nan,nan,nan,nan,44.3,53.5,27.8,nan,nan,46.5,37.0,27.8,27.8,44.6,nan
nan,nan,nan,nan,25.9,51.9,25.9,nan,nan,38.9,29.4,24.1,27.8,29.4,nan
nan,nan,nan,nan,20.6,33.5,20.6,nan,nan,24.1,44.6,20.6,24.1,37.0,nan
nan,nan,nan,nan,29.4,16.5,37.0,nan,nan,42.4,22.2,29.4,25.9,25.9,nan
nan,nan,nan,nan,44.3,20.6,66.5,nan,nan,22.2,22.2,50.0,33.5,29.4,nan
nan,nan,nan,nan,22.2,48.2,48.2,nan,nan,20.6,22.2,29.4,25.9,20.6,nan
nan,nan,nan,nan,31.3,50.0,50.0,nan,nan,nan,22.2,50.0,40.7,46.5,nan
nan,nan,nan,nan,31.3,44.3,42.4,nan,nan,20.6,24.1,31.7,31.7,29.4,nan
nan,nan,nan,nan,31.3,38.9,46.5,nan,nan,18.3,42.4,46.5,46.5,18.3,nan
nan,nan,nan,nan,40.7,37.0,35.2,nan,nan,nan,46.5,59.4,33.5,13.0,nan
nan,nan,nan,nan,44.3,33.5,29.4,nan,nan,nan,27.8,48.2,40.7,24.1,nan
nan,nan,nan,nan,37.0,29.4,42.4,nan,nan,nan,25.9,40.7,37.0,25.9,nan
nan,nan,nan,nan,31.3,25.9,35.2,nan,nan,nan,31.7,44.6,27.8,29.4,nan
nan,nan,nan,nan,33.5,18.3,27.8,nan,nan,nan,42.4,42.4,22.2,25.9,nan
nan,nan,nan,nan,29.4,27.8,37.0,nan,nan,nan,31.7,44.6,24.1,31.7,nan
nan,nan,nan,nan,24.1,37.0,20.6,nan,nan,nan,22.2,55.4,18.3,27.8,nan
nan,nan,nan,nan,18.3,31.3,42.4,nan,nan,nan,20.6,18.3,24.1,27.8,nan
nan,nan,nan,nan,22.2,64.8,46.5,nan,nan,nan,33.5,48.2,24.1,24.1,nan
nan,nan,nan,nan,24.1,63.0,22.2,nan,nan,nan,35.2,nan,24.1,22.2,nan
nan,nan,nan,nan,22.2,57.2,29.4,nan,nan,nan,31.7,nan,27.8,29.4,nan
nan,nan,nan,nan,22.2,55.4,59.4,nan,nan,nan,25.9,nan,22.2,33.5,nan
nan,nan,nan,nan,35.2,48.2,38.9,nan,nan,nan,35.2,nan,24.1,33.5,nan
nan,nan,nan,nan,31.3,37.0,25.9,nan,nan,nan,38.9,nan,20.6,14.8,nan
nan,nan,nan,nan,31.3,38.9,22.2,nan,nan,nan,20.6,nan,27.8,27.8,nan
nan,nan,nan,nan,27.8,38.9,33.5,nan,nan,nan,24.1,nan,25.9,20.6,nan
nan,nan,nan,nan,25.9,31.3,22.2,nan,nan,nan,25.9,nan,24.1,31.7,nan
nan,nan,nan,nan,16.5,33.5,25.9,nan,nan,nan,24.1,nan,24.1,25.9,nan
nan,nan,nan,nan,35.2,27.8,25.9,nan,nan,nan,24.1,nan,22.2,24.1,nan
nan,nan,nan,nan,16.5,27.8,20.6,nan,nan,nan,27.8,nan,38.9,25.9,nan
nan,nan,nan,nan,20.6,42.4,nan,nan,nan,nan,38.9,nan,50.0,37.0,nan
nan,nan,nan,nan,27.8,44.3,44.3,nan,nan,nan,40.7,nan,40.7,31.7,nan
nan,nan,nan,nan,27.8,27.8,50.0,nan,nan,nan,29.4,nan,29.4,27.8,nan
nan,nan,nan,nan,24.1,38.9,44.3,nan,nan,nan,31.7,nan,29.4,16.5,nan
nan,nan,nan,nan,33.5,25.9,46.5,nan,nan,nan,25.9,nan,27.8,18.3,nan
nan,nan,nan,nan,35.2,27.8,50.0,nan,nan,nan,25.9,nan,13.0,20.6,nan
nan,nan,nan,nan,25.9,25.9,51.9,nan,nan,nan,25.9,nan,37.0,14.8,nan
nan,nan,nan,nan,29.4,22.2,29.4,nan,nan,nan,31.7,nan,27.8,18.3,nan
nan,nan,nan,nan,46.5,20.6,33.5,nan,nan,nan,29.4,nan,29.4,29.4,nan
nan,nan,nan,nan,27.8,25.9,31.3,nan,nan,nan,27.8,nan,18.3,22.2,nan
nan,nan,nan,nan,38.9,16.5,46.5,nan,nan,nan,50.0,nan,37.0,20.6,nan
nan,nan,nan,nan,37.0,20.6,44.3,nan,nan,nan,51.9,nan,42.4,25.9,nan
nan,nan,nan,nan,37.0,22.2,37.0,nan,nan,nan,31.7,nan,40.7,35.2,nan
nan,nan,nan,nan,25.9,33.5,38.9,nan,nan,nan,31.7,nan,42.4,35.2,nan
nan,nan,nan,nan,27.8,42.4,46.5,nan,nan,nan,31.7,nan,31.7,33.5,nan
nan,nan,nan,nan,18.3,22.2,nan,nan,nan,nan,22.2,nan,24.1,44.6,nan
nan,nan,nan,nan,25.9,31.3,nan,nan,nan,nan,27.8,nan,25.9,24.1,nan
nan,nan,nan,nan,29.4,29.4,37.0,nan,nan,nan,27.8,nan,24.1,31.7,nan
nan,nan,nan,nan,38.9,22.2,27.8,nan,nan,nan,18.3,nan,25.9,33.5,nan
nan,nan,nan,nan,29.4,20.6,29.4,nan,nan,nan,13.0,nan,22.2,40.7,nan
nan,nan,nan,nan,27.8,9.4,27.8,nan,nan,nan,27.8,nan,20.6,27.8,nan
nan,nan,nan,nan,38.9,35.2,27.8,nan,nan,nan,18.3,24.1,27.8,18.3,nan
nan,nan,nan,nan,33.5,35.2,20.6,nan,nan,nan,22.2,37.0,44.6,37.0,nan
nan,nan,nan,nan,33.5,33.5,35.2,nan,nan,29.4,13.0,33.5,48.2,31.7,nan
nan,nan,nan,nan,31.3,29.4,37.0,nan,nan,25.9,33.5,27.8,31.7,29.4,nan
nan,nan,nan,nan,37.0,24.1,27.8,nan,nan,27.8,40.7,nan,42.4,16.5,nan
nan,nan,nan,nan,33.5,20.6,25.9,nan,nan,29.4,50.0,nan,33.5,16.5,nan
nan,nan,nan,nan,42.4,37.0,50.0,nan,nan,27.8,37.0,nan,25.9,20.6,nan
nan,nan,nan,nan,37.0,27.8,48.2,nan,nan,25.9,31.7,27.8,20.6,16.5,nan
nan,nan,nan,nan,20.6,16.5,44.3,nan,nan,31.7,22.2,38.9,20.6,24.1,nan
nan,nan,nan,nan,20.6,14.8,35.2,nan,nan,37.0,22.2,37.0,25.9,18.3,nan
nan,nan,nan,nan,24.1,16.5,29.4,nan,nan,33.5,29.4,29.4,25.9,22.2,nan
nan,nan,nan,nan,29.4,25.9,20.6,nan,nan,29.4,33.5,24.1,24.1,27.8,nan
nan,nan,nan,nan,33.5,44.3,18.3,50.0,nan,31.7,22.2,18.3,18.3,35.2,nan
nan,nan,nan,nan,29.4,46.5,27.8,51.9,nan,37.0,16.5,24.1,18.3,38.9,nan
nan,nan,nan,nan,18.3,14.8,24.1,42.4,nan,27.8,20.6,25.9,27.8,37.0,nan
nan,nan,nan,nan,29.4,20.6,16.5,51.9,nan,22.2,18.3,25.9,27.8,40.7,nan
nan,nan,nan,nan,29.4,31.3,27.8,31.3,nan,20.6,25.9,33.5,27.8,38.9,nan
nan,nan,nan,nan,33.5,31.3,46.5,24.1,nan,27.8,31.7,29.4,37.0,44.6,nan
nan,nan,nan,nan,33.5,35.2,50.0,33.5,nan,22.2,37.0,37.0,46.5,42.4,nan
nan,nan,nan,nan,37.0,14.8,27.8,33.5,nan,9.4,42.4,31.7,29.4,50.0,nan
nan,nan,nan,nan,44.3,44.3,29.4,27.8,nan,29.4,46.5,29.4,22.2,27.8,nan
nan,nan,nan,nan,29.4,22.2,44.3,33.5,nan,37.0,40.7,33.5,16.5,24.1,nan
nan,nan,nan,nan,16.5,25.9,31.3,24.1,nan,48.2,44.6,18.3,16.5,24.1,nan
nan,nan,nan,nan,29.4,55.4,13.0,25.9,nan,14.8,35.2,33.5,13.0,29.4,nan
nan,nan,nan,nan,29.4,55.4,18.3,22.2,nan,22.2,35.2,11.1,22.2,22.2,nan
nan,nan,nan,nan,35.2,33.5,13.0,37.0,nan,31.7,33.5,16.5,24.1,46.5,nan
nan,nan,nan,nan,29.4,25.9,16.5,37.0,nan,33.5,25.9,16.5,27.8,40.7,nan
nan,nan,nan,nan,40.7,29.4,33.5,42.4,nan,31.7,22.2,25.9,25.9,55.4,nan
nan,nan,nan,nan,44.3,33.5,24.1,33.5,nan,22.2,24.1,46.5,20.6,51.9,nan
nan,nan,nan,nan,24.1,35.2,25.9,22.2,nan,20.6,29.4,50.0,20.6,35.2,nan
nan,nan,nan,nan,20.6,37.0,27.8,16.5,nan,40.7,35.2,46.5,20.6,14.8,nan
nan,nan,nan,nan,16.5,35.2,14.8,24.1,nan,40.7,40.7,20.6,44.6,20.6,nan
nan,nan,nan,nan,16.5,53.5,22.2,40.7,nan,50.0,38.9,22.2,51.9,18.3,nan
nan,nan,nan,nan,16.5,22.2,31.3,53.5,nan,33.5,33.5,20.6,33.5,40.7,nan
nan,nan,nan,nan,16.5,29.4,29.4,24.1,nan,20.6,20.6,20.6,16.5,37.0,nan
nan,nan,nan,nan,27.8,24.1,44.3,27.8,nan,20.6,18.3,33.5,37.0,18.3,nan
nan,nan,nan,nan,29.4,22.2,48.2,46.5,nan,20.6,29.4,51.9,44.6,24.1,nan
nan,nan,nan,nan,13.0,40.7,42.4,51.9,nan,nan,46.5,25.9,29.4,40.7,nan
nan,nan,nan,nan,33.5,33.5,29.4,50.0,nan,nan,38.9,11.1,33.5,31.7,nan
nan,nan,nan,nan,31.3,25.9,29.4,24.1,nan,nan,31.7,20.6,40.7,27.8,nan
nan,nan,nan,nan,33.5,24.1,25.9,29.4,nan,33.5,20.6,16.5,46.5,38.9,nan
nan,nan,nan,nan,31.3,31.3,46.5,38.9,nan,nan,25.9,11.1,35.2,33.5,nan
nan,nan,nan,nan,44.3,31.3,40.7,40.7,nan,nan,38.9,22.2,25.9,20.6,nan
nan,nan,nan,nan,51.9,29.4,27.8,53.5,nan,46.5,35.2,22.2,20.6,22.2,nan
nan,nan,nan,nan,51.9,24.1,25.9,55.4,nan,18.3,61.1,31.7,40.7,44.6,nan
nan,nan,nan,nan,31.3,25.9,48.2,31.3,nan,27.8,51.9,22.2,59.4,31.7,nan
nan,nan,nan,nan,18.3,27.8,29.4,25.9,nan,29.4,22.2,27.8,37.0,24.1,nan
nan,nan,nan,nan,40.7,40.7,24.1,33.5,nan,24.1,27.8,22.2,20.6,29.4,nan
nan,nan,nan,nan,35.2,25.9,31.3,72.2,nan,14.8,44.6,25.9,35.2,22.2,nan
nan,nan,nan,nan,35.2,53.5,24.1,55.4,nan,24.1,22.2,33.5,35.2,22.2,nan
nan,nan,nan,nan,31.3,61.1,33.5,72.2,nan,33.5,13.0,35.2,46.5,25.9,nan
nan,nan,nan,nan,25.9,35.2,42.4,75.9,nan,27.8,14.8,29.4,35.2,22.2,nan
nan,nan,nan,nan,33.5,42.4,64.8,25.9,nan,27.8,37.0,31.7,27.8,40.7,nan
nan,nan,nan,nan,35.2,44.3,55.4,25.9,nan,29.4,16.5,25.9,31.7,38.9,nan
nan,nan,nan,nan,22.2,40.7,35.2,37.0,nan,42.4,25.9,22.2,37.0,29.4,nan
nan,nan,nan,nan,75.9,25.9,29.4,35.2,nan,33.5,25.9,22.2,38.9,20.6,nan
nan,nan,nan,nan,55.4,14.8,24.1,42.4,nan,31.7,35.2,44.6,46.5,24.1,nan
nan,nan,nan,nan,31.3,22.2,31.3,33.5,nan,33.5,33.5,44.6,37.0,20.6,nan
nan,nan,nan,nan,24.1,31.3,31.3,42.4,nan,48.2,27.8,37.0,46.5,37.0,nan
nan,nan,nan,nan,24.1,38.9,44.3,25.9,nan,57.6,22.2,27.8,33.5,38.9,nan
nan,nan,nan,nan,31.3,35.2,42.4,55.4,nan,55.4,46.5,37.0,42.4,37.0,nan
nan,nan,nan,nan,20.6,25.9,42.4,44.3,nan,42.4,33.5,29.4,50.0,38.9,nan
nan,nan,nan,nan,22.2,29.4,37.0,81.3,nan,61.1,44.6,37.0,64.8,27.8,nan
nan,nan,nan,nan,46.5,35.2,16.5,nan,nan,38.9,22.2,50.0,61.1,nan,nan
nan,nan,nan,nan,51.9,35.2,38.9,nan,nan,31.7,31.7,44.6,29.4,22.2,nan
nan,nan,nan,nan,16.5,27.8,48.2,nan,nan,44.6,35.2,nan,24.1,24.1,nan
