# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,nan,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan,7.6
