# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,20.1,80.0,0.5,0.0
nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,0.3,1.5,20.1,0.0,0.0,30.0
nan,nan,nan,0.0,1.3,0.0,0.0,0.0,0.0,3.3,0.5,20.1,0.0,50.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.5,0.0,30.0
nan,nan,nan,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,50.0,20.1
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,0.0,0.0,20.1
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.5,59.9,59.9,50.0,20.1
nan,nan,nan,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,59.9,0.0
nan,nan,nan,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.3,80.0,20.1
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
nan,nan,nan,0.0,2.0,0.0,0.0,0.0,0.0,0.3,0.0,59.9,0.3,1.0,30.0
nan,nan,nan,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,50.0,20.1,80.0,20.1
nan,nan,nan,0.0,0.0,0.0,2.3,0.0,0.0,0.0,1.0,1.0,20.1,0.0,20.1
nan,nan,nan,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,1.0,20.1,80.0,20.1
nan,nan,nan,0.0,1.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,20.1,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,20.1,59.9,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,0.0,0.0,9.9
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,59.9,9.9
nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0,80.0,20.1,0.0,30.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,89.9,20.1,1.0,30.0
nan,nan,nan,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,70.1,1.0,70.1,30.0
nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0.0,70.1
nan,nan,nan,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1.0,0.0,50.0,0.0,50.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,70.1,50.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,89.9,50.0,3.3,59.9
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,8.9,50.0,1.0,3.6
nan,nan,nan,0.0,0.8,0.0,0.0,0.0,0.5,0.0,0.8,0.0,59.9,1.0,59.9
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,89.9,50.0,0.5,0.3
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,0.3,59.9
