# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
2.5,0.0,0.0,nan,0.0,8.1,50.8,0.5,24.1,0.0,0.0,0.0,11.4,0.0,8.6
2.5,0.0,0.0,nan,3.6,0.0,2.5,0.5,9.7,1.8,34.0,0.0,0.3,0.0,5.8
0.3,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.3,10.9,0.0,17.8,0.0,43.7
0.0,0.0,26.4,nan,0.3,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,11.7
0.0,0.0,19.6,nan,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5.1,0.0,0.0,nan,37.6,0.0,0.5,0.0,2.8,6.1,0.0,0.0,0.0,0.0,0.0
8.4,0.0,13.0,nan,20.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
43.2,0.0,0.0,nan,0.0,3.3,0.0,0.3,0.0,0.0,0.0,1.3,0.0,10.7,0.3
0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,4.6,0.0,0.0,7.1,0.0,5.3,0.0
0.0,27.2,0.0,nan,1.8,0.0,13.7,6.9,20.6,1.5,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.3,25.7,13.2,19.8,0.3,0.0,0.0,0.5,0.0
0.0,0.0,0.3,nan,0.0,0.0,0.0,0.3,43.2,10.7,9.1,0.0,0.0,33.8,0.0
12.2,27.4,0.0,nan,0.0,0.0,0.0,0.0,23.6,5.1,0.8,0.0,0.0,2.8,14.0
7.9,0.3,0.0,nan,0.0,0.0,0.0,0.0,24.9,5.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.6,nan,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.4,17.5,nan,0.0,11.2,0.0,0.3,17.8,0.0,0.5,0.5,0.0,0.0,0.0
0.0,nan,0.0,nan,0.0,45.5,2.0,1.3,3.8,0.0,0.0,0.0,4.1,0.3,3.6
0.0,nan,0.3,nan,0.8,5.1,0.8,5.1,1.8,0.0,0.0,0.0,22.6,0.0,1.8
0.0,nan,2.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,18.3
0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,19.0,0.0,11.2
0.0,nan,6.6,nan,0.0,35.1,2.5,0.3,0.0,0.0,0.0,1.8,3.8,0.0,0.0
0.0,nan,6.6,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39.6,5.1,3.0,0.0
0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.3,21.8,12.4,0.0
0.0,nan,0.0,nan,10.2,15.5,0.5,0.0,0.0,0.0,3.3,0.0,0.0,0.0,16.8
0.0,nan,0.0,nan,2.0,2.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,18.0,16.5,2.3,0.0,2.3,16.8,0.3,0.0,0.0
0.0,0.0,4.8,nan,0.5,0.0,0.0,4.3,0.0,0.0,0.0,12.7,0.0,0.0,0.0
1.0,0.0,0.8,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0
11.4,36.8,0.0,nan,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,10.4
0.8,0.0,0.0,nan,0.0,29.5,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.3
3.3,0.0,0.0,nan,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,0.0,7.6,nan,0.0,3.8,0.3,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
24.6,29.7,2.8,nan,17.8,0.5,15.2,0.8,0.0,0.0,2.5,0.0,4.6,0.0,0.0
0.5,8.1,0.0,nan,0.0,0.0,0.0,0.0,0.0,49.8,0.0,10.9,6.6,0.0,0.0
0.0,0.0,0.0,nan,0.0,2.3,4.1,10.9,0.0,0.3,0.0,0.0,0.0,34.0,0.0
0.0,0.0,0.0,nan,0.0,23.1,8.6,25.1,0.8,35.8,0.0,0.0,7.6,15.2,0.0
0.0,8.9,0.0,nan,0.0,1.3,0.0,0.0,0.3,0.0,0.0,0.0,28.7,1.5,3.8
19.3,6.6,0.0,nan,0.0,0.0,7.9,0.0,1.0,0.0,0.0,0.0,0.0,57.1,0.0
1.3,0.0,0.0,nan,0.0,0.0,0.5,0.0,0.8,2.5,0.0,0.0,0.5,1.5,0.8
3.0,0.0,4.6,nan,0.0,10.7,0.0,0.0,0.3,1.5,0.0,0.0,0.0,0.0,0.0
1.3,25.9,2.0,nan,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0
0.0,10.4,0.0,nan,4.8,0.0,0.0,0.8,27.7,1.5,0.0,0.0,0.0,35.8,0.0
0.0,0.0,0.0,nan,0.0,1.5,0.0,0.3,2.5,5.8,0.0,0.0,0.0,1.5,20.8
0.8,0.0,19.8,nan,0.0,0.0,0.0,0.0,16.5,1.3,0.0,0.0,0.0,0.0,0.3
7.6,0.0,0.5,nan,2.5,0.0,0.0,13.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,5.1,0.0,0.0,0.0,3.0,0.0,0.0,6.6,2.8,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,7.1,0.0,0.0,4.1,34.8,0.3,0.0,0.5
0.0,0.3,0.0,nan,5.3,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,1.0,0.3
0.0,2.5,0.0,nan,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,13.5
1.3,2.5,0.0,nan,0.0,0.0,0.0,16.5,24.9,0.3,0.0,0.0,0.0,0.5,0.3
10.2,3.0,1.3,nan,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,84.6
1.3,1.0,0.3,nan,4.8,0.0,0.0,0.8,0.0,9.4,3.8,0.3,3.8,0.0,10.7
0.0,0.3,0.0,nan,0.3,10.9,0.0,0.0,9.1,0.0,41.1,4.3,8.6,56.4,97.0
16.3,27.9,0.0,nan,0.0,0.0,0.0,0.0,0.3,0.0,22.6,16.8,0.0,57.9,23.4
0.0,0.0,1.8,nan,0.0,0.0,0.0,0.0,0.0,0.0,2.8,40.9,0.0,5.8,0.3
0.0,7.9,20.6,nan,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.5,1.3,28.7,0.0
0.0,18.3,0.0,nan,0.0,0.0,0.0,0.0,14.5,9.9,20.3,0.0,0.0,24.1,0.0
0.3,0.0,0.0,nan,1.3,0.0,0.0,0.0,0.0,8.1,nan,0.0,21.8,2.8,0.0
2.3,0.0,0.0,nan,26.7,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.8,19.8,6.3
0.0,0.0,0.3,nan,0.0,0.3,0.5,14.2,0.0,0.3,nan,0.0,10.9,8.1,1.3
0.0,0.0,3.8,nan,0.0,1.0,0.0,1.3,0.0,0.0,10.2,16.5,2.3,15.2,0.5
0.5,0.0,0.0,nan,0.0,0.3,0.0,7.4,0.0,14.2,3.0,8.9,0.0,0.0,0.8
0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,2.8,0.0,5.8,0.0,0.0,23.4
0.0,0.0,0.0,nan,0.0,0.0,1.0,0.0,0.0,0.0,0.3,0.0,0.8,1.3,0.0
0.0,1.0,0.0,nan,0.0,0.0,8.9,0.0,2.3,3.0,7.6,0.0,1.8,23.6,0.0
7.1,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0
4.6,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0
1.5,30.7,0.0,nan,0.0,5.1,32.5,45.7,0.0,0.0,5.8,4.3,0.0,0.0,0.3
0.0,0.0,0.0,nan,0.0,2.8,13.5,4.6,0.0,0.0,16.8,10.7,3.8,0.0,7.4
0.0,0.0,0.0,nan,0.0,39.1,0.0,0.0,27.4,0.0,2.0,60.2,3.6,31.5,0.3
0.0,0.0,0.0,nan,1.8,5.3,0.0,17.3,4.3,0.0,0.5,22.9,26.4,4.3,11.7
0.0,16.5,0.0,nan,5.3,3.3,0.0,0.3,0.0,0.0,10.2,20.8,0.0,0.0,0.0
8.1,0.0,0.0,nan,42.9,0.0,0.0,0.0,0.0,0.0,21.1,4.8,3.6,0.0,0.0
0.0,0.0,0.0,nan,0.3,0.0,9.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.8
1.0,0.0,0.0,nan,0.0,0.0,0.3,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0
0.3,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,22.4,0.0
0.0,2.3,0.0,nan,0.3,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0
0.5,10.7,0.0,nan,0.0,0.0,0.0,0.0,3.0,0.0,10.2,3.8,0.0,0.8,0.0
8.1,28.4,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.5,0.0
0.3,41.7,0.0,nan,0.0,15.5,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,4.1
12.2,0.3,0.0,nan,0.0,2.3,0.0,39.1,0.0,0.0,17.5,0.0,0.0,0.0,0.0
2.3,0.0,0.0,nan,0.0,0.5,0.0,9.4,49.5,0.8,16.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,0.3,23.9,12.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,21.6,8.9,0.0,0.0,0.3,0.0,0.0,8.1,17.0,0.5,19.3
0.0,0.0,0.0,nan,45.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0
0.5,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
0.0,18.5,0.3,nan,3.6,3.3,3.8,0.0,0.0,14.2,0.0,9.7,0.5,0.0,0.0
0.0,0.0,0.0,nan,0.5,0.0,1.8,0.0,0.0,40.9,0.0,0.0,0.0,38.9,0.0
0.0,0.0,0.0,nan,0.0,0.0,11.4,0.5,3.0,14.0,0.0,0.0,8.4,3.6,0.0
0.3,0.0,4.1,nan,0.0,0.0,0.3,1.0,28.2,0.0,0.0,124.2,2.5,0.0,11.2
0.0,0.0,5.6,nan,0.0,nan,0.0,0.0,6.3,0.0,0.0,10.7,0.0,0.0,0.0
0.0,0.3,0.0,nan,4.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,33.5,0.0,6.3,0.0,0.0,3.8,0.0,79.2,0.0,0.0
0.0,0.0,7.4,nan,0.0,0.0,0.0,9.1,13.0,20.1,4.3,0.0,16.8,10.2,2.5
0.0,0.0,0.0,nan,0.0,0.0,34.5,15.2,3.0,0.0,0.0,0.0,0.0,0.0,26.4
17.5,0.0,0.0,nan,0.0,0.0,0.0,3.8,0.0,3.3,0.3,0.0,0.0,0.0,1.8
69.3,18.5,0.0,nan,0.0,0.0,0.0,0.0,0.0,51.6,0.0,0.0,0.0,43.4,14.7
10.2,49.5,0.0,nan,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,32.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,29.2
