# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
160,222,196,261,180,267,223,142,140,180,206,nan,nan,nan,nan
160,222,196,261,180,267,223,142,140,180,206,nan,nan,nan,nan
160,222,196,261,180,267,223,142,140,180,206,nan,nan,nan,nan
160,222,196,261,180,267,223,142,140,180,206,nan,nan,nan,nan
160,222,196,261,180,267,223,142,140,180,206,nan,nan,nan,nan
160,222,196,261,180,267,223,142,140,180,206,nan,nan,nan,nan
160,222,196,261,180,267,223,142,140,180,206,nan,nan,nan,nan
160,222,196,261,180,267,223,142,140,180,206,nan,nan,nan,nan
160,222,196,261,180,267,223,142,140,180,206,nan,nan,nan,nan
160,222,196,261,180,267,223,142,140,180,206,nan,nan,nan,nan
160,222,196,261,180,267,223,142,140,180,206,nan,nan,nan,nan
160,222,196,261,180,267,223,142,140,180,206,nan,nan,nan,nan
160,222,196,261,180,267,223,142,140,180,206,nan,nan,nan,nan
160,222,196,261,180,267,223,142,140,180,206,nan,nan,nan,nan
160,222,196,261,180,267,223,142,140,180,206,nan,nan,nan,nan
160,222,196,261,180,267,223,142,140,180,206,nan,nan,nan,nan
160,222,196,261,180,267,223,142,140,180,206,nan,nan,nan,nan
160,222,196,261,180,267,223,142,140,180,206,nan,nan,nan,nan
160,222,196,261,180,267,223,142,140,180,206,nan,nan,nan,nan
160,222,196,261,180,267,223,142,140,180,206,nan,nan,nan,nan
160,222,196,261,180,267,223,142,140,180,206,nan,nan,nan,nan
160,222,196,261,180,267,223,142,140,180,206,nan,nan,nan,nan
160,222,196,261,180,267,223,142,140,180,206,nan,nan,nan,nan
160,222,196,261,180,267,223,142,140,180,206,nan,nan,nan,nan
160,222,196,261,180,267,223,142,140,180,206,nan,nan,nan,nan
160,222,196,261,180,267,223,142,140,180,206,nan,nan,nan,nan
160,222,196,261,180,267,223,142,140,180,206,nan,nan,nan,nan
160,222,196,261,180,267,223,142,140,180,206,nan,nan,nan,nan
160,222,196,261,180,267,223,142,140,180,206,nan,nan,nan,nan
160,222,196,261,180,267,223,142,140,180,206,nan,nan,nan,nan
160,222,196,261,180,267,223,142,140,180,206,nan,nan,nan,nan
116,183,229,158,139,191,124,157,180,180,175,nan,nan,nan,nan
116,183,229,158,139,191,124,157,180,180,175,nan,nan,nan,nan
116,183,229,158,139,191,124,157,180,180,175,nan,nan,nan,nan
116,183,229,158,139,191,124,157,180,180,175,nan,nan,nan,nan
116,183,229,158,139,191,124,157,180,180,175,nan,nan,nan,nan
116,183,229,158,139,191,124,157,180,180,175,nan,nan,nan,nan
116,183,229,158,139,191,124,157,180,180,175,nan,nan,nan,nan
116,183,229,158,139,191,124,157,180,180,175,nan,nan,nan,nan
116,183,229,158,139,191,124,157,180,180,175,nan,nan,nan,nan
116,183,229,158,139,191,124,157,180,180,175,nan,nan,nan,nan
116,183,229,158,139,191,124,157,180,180,175,nan,nan,nan,nan
116,183,229,158,139,191,124,157,180,180,175,nan,nan,nan,nan
116,183,229,158,139,191,124,157,180,180,175,nan,nan,nan,nan
116,183,229,158,139,191,124,157,180,180,175,nan,nan,nan,nan
116,183,229,158,139,191,124,157,180,180,175,nan,nan,nan,nan
116,183,229,158,139,191,124,157,180,180,175,nan,nan,nan,nan
116,183,229,158,139,191,124,157,180,180,175,nan,nan,nan,nan
116,183,229,158,139,191,124,157,180,180,175,nan,nan,nan,nan
116,183,229,158,139,191,124,157,180,180,175,nan,nan,nan,nan
116,183,229,158,139,191,124,157,180,180,175,nan,nan,nan,nan
116,183,229,158,139,191,124,157,180,180,175,nan,nan,nan,nan
116,183,229,158,139,191,124,157,180,180,175,nan,nan,nan,nan
116,183,229,158,139,191,124,157,180,180,175,nan,nan,nan,nan
116,183,229,158,139,191,124,157,180,180,175,nan,nan,nan,nan
116,183,229,158,139,191,124,157,180,180,175,nan,nan,nan,nan
116,183,229,158,139,191,124,157,180,180,175,nan,nan,nan,nan
116,183,229,158,139,191,124,157,180,180,175,nan,nan,nan,nan
116,183,229,158,139,191,124,157,180,180,175,nan,nan,nan,nan
224,125,120,164,65,161,85,103,180,140,153,nan,160,nan,nan
224,125,120,164,65,161,85,103,180,140,153,nan,160,nan,nan
224,125,120,164,65,161,85,103,180,140,153,nan,160,nan,nan
224,125,120,164,65,161,85,103,180,140,153,nan,160,nan,nan
224,125,120,164,65,161,85,103,180,140,153,nan,160,nan,nan
224,125,120,164,65,161,85,103,180,140,153,nan,160,nan,nan
224,125,120,164,65,161,85,103,180,140,153,nan,160,nan,nan
224,125,120,164,65,161,85,103,180,140,153,nan,160,nan,nan
224,125,120,164,65,161,85,103,180,140,153,nan,160,nan,nan
224,125,120,164,65,161,85,103,180,140,153,nan,160,nan,nan
224,125,120,164,65,161,85,103,180,140,153,nan,160,nan,nan
224,125,120,164,65,161,85,103,180,140,153,nan,160,nan,nan
224,125,120,164,65,161,85,103,180,140,153,nan,160,nan,nan
224,125,120,164,65,161,85,103,180,140,153,nan,160,nan,nan
224,125,120,164,65,161,85,103,180,140,153,nan,160,nan,nan
224,125,120,164,65,161,85,103,180,140,153,nan,160,nan,nan
224,125,120,164,65,161,85,103,180,140,153,nan,160,nan,nan
224,125,120,164,65,161,85,103,180,140,153,nan,160,nan,nan
224,125,120,164,65,161,85,103,180,140,153,nan,160,nan,nan
224,125,120,164,65,161,85,103,180,140,153,nan,160,nan,nan
224,125,120,164,65,161,85,103,180,140,153,nan,160,nan,nan
224,125,120,164,65,161,85,103,180,140,153,nan,160,nan,nan
224,125,120,164,65,161,85,103,180,140,153,nan,160,nan,nan
224,125,120,164,65,161,85,103,180,140,153,nan,160,nan,nan
224,125,120,164,65,161,85,103,180,140,153,nan,160,nan,nan
224,125,120,164,65,161,85,103,180,140,153,nan,160,nan,nan
224,125,120,164,65,161,85,103,180,140,153,nan,160,nan,nan
224,125,120,164,65,161,85,103,180,140,153,nan,160,nan,nan
224,125,120,164,65,161,85,103,180,140,153,nan,160,nan,nan
224,125,120,164,65,161,85,103,180,140,153,nan,160,nan,nan
224,125,120,164,65,161,85,103,180,140,153,nan,160,nan,nan
148,115,163,156,154,163,204,141,180,180,127,nan,160,nan,nan
148,115,163,156,154,163,204,141,180,180,127,nan,160,nan,nan
148,115,163,156,154,163,204,141,180,180,127,nan,160,nan,nan
148,115,163,156,154,163,204,141,180,180,127,nan,160,nan,nan
148,115,163,156,154,163,204,141,180,180,127,nan,160,nan,nan
148,115,163,156,154,163,204,141,180,180,127,nan,160,nan,nan
148,115,163,156,154,163,204,141,180,180,127,nan,160,nan,nan
148,115,163,156,154,163,204,141,180,180,127,nan,160,nan,nan
148,115,163,156,154,163,204,141,180,180,127,nan,160,nan,nan
148,115,163,156,154,163,204,141,180,180,127,nan,160,nan,nan
148,115,163,156,154,163,204,141,180,180,127,nan,160,nan,nan
148,115,163,156,154,163,204,141,180,180,127,nan,160,nan,nan
148,115,163,156,154,163,204,141,180,180,127,nan,160,nan,nan
148,115,163,156,154,163,204,141,180,180,127,nan,160,nan,nan
148,115,163,156,154,163,204,141,180,180,127,nan,160,nan,nan
148,115,163,156,154,163,204,141,180,180,127,nan,160,nan,nan
148,115,163,156,154,163,204,141,180,180,127,nan,160,nan,nan
148,115,163,156,154,163,204,141,180,180,127,nan,160,nan,nan
148,115,163,156,154,163,204,141,180,180,127,nan,160,nan,nan
148,115,163,156,154,163,204,141,180,180,127,nan,160,nan,nan
148,115,163,156,154,163,204,141,180,180,127,nan,160,nan,nan
148,115,163,156,154,163,204,141,180,180,127,nan,160,nan,nan
148,115,163,156,154,163,204,141,180,180,127,nan,160,nan,nan
148,115,163,156,154,163,204,141,180,180,127,nan,160,nan,nan
148,115,163,156,154,163,204,141,180,180,127,nan,160,nan,nan
148,115,163,156,154,163,204,141,180,180,127,nan,160,nan,nan
148,115,163,156,154,163,204,141,180,180,127,nan,160,nan,nan
148,115,163,156,154,163,204,141,180,180,127,nan,160,nan,nan
148,115,163,156,154,163,204,141,180,180,127,nan,160,nan,nan
148,115,163,156,154,163,204,141,180,180,127,nan,160,nan,nan
185,193,173,176,169,172,146,nan,180,180,195,nan,170,nan,nan
185,193,173,176,169,172,146,nan,180,180,195,nan,170,nan,nan
185,193,173,176,169,172,146,nan,180,180,195,nan,170,nan,nan
185,193,173,176,169,172,146,nan,180,180,195,nan,170,nan,nan
185,193,173,176,169,172,146,nan,180,180,195,nan,170,nan,nan
185,193,173,176,169,172,146,nan,180,180,195,nan,170,nan,nan
185,193,173,176,169,172,146,nan,180,180,195,nan,170,nan,nan
185,193,173,176,169,172,146,nan,180,180,195,nan,170,nan,nan
185,193,173,176,169,172,146,nan,180,180,195,nan,170,nan,nan
185,193,173,176,169,172,146,nan,180,180,195,nan,170,nan,nan
185,193,173,176,169,172,146,nan,180,180,195,nan,170,nan,nan
185,193,173,176,169,172,146,nan,180,180,195,nan,170,nan,nan
185,193,173,176,169,172,146,nan,180,180,195,nan,170,nan,nan
185,193,173,176,169,172,146,nan,180,180,195,nan,170,nan,nan
185,193,173,176,169,172,146,nan,180,180,195,nan,170,nan,nan
185,193,173,176,169,172,146,nan,180,180,195,nan,170,nan,nan
185,193,173,176,169,172,146,nan,180,180,195,nan,170,nan,nan
185,193,173,176,169,172,146,nan,180,180,195,nan,170,nan,nan
185,193,173,176,169,172,146,nan,180,180,195,nan,170,nan,nan
185,193,173,176,169,172,146,nan,180,180,195,nan,170,nan,nan
185,193,173,176,169,172,146,nan,180,180,195,nan,170,nan,nan
185,193,173,176,169,172,146,nan,180,180,195,nan,170,nan,nan
185,193,173,176,169,172,146,nan,180,180,195,nan,170,nan,nan
185,193,173,176,169,172,146,nan,180,180,195,nan,170,nan,nan
185,193,173,176,169,172,146,nan,180,180,195,nan,170,nan,nan
185,193,173,176,169,172,146,nan,180,180,195,nan,170,nan,nan
185,193,173,176,169,172,146,nan,180,180,195,nan,170,nan,nan
185,193,173,176,169,172,146,nan,180,180,195,nan,170,nan,nan
185,193,173,176,169,172,146,nan,180,180,195,nan,170,nan,nan
185,193,173,176,169,172,146,nan,180,180,195,nan,170,nan,nan
185,193,173,176,169,172,146,nan,180,180,195,nan,170,nan,nan
191,180,186,201,198,152,162,204,172,140,150,nan,140,nan,nan
191,180,186,201,198,152,162,204,172,140,150,nan,140,nan,nan
191,180,186,201,198,152,162,204,172,140,150,nan,140,nan,nan
191,180,186,201,198,152,162,204,172,140,150,nan,140,nan,nan
191,180,186,201,198,152,162,204,172,140,150,nan,140,nan,nan
191,180,186,201,198,152,162,204,172,140,150,nan,140,nan,nan
191,180,186,201,198,152,162,204,172,140,150,nan,140,nan,nan
191,180,186,201,198,152,162,204,172,140,150,nan,140,nan,nan
191,180,186,201,198,152,162,204,172,140,150,nan,140,nan,nan
191,180,186,201,198,152,162,204,172,140,150,nan,140,nan,nan
191,180,186,201,198,152,162,204,172,140,150,nan,140,nan,nan
191,180,186,201,198,152,162,204,172,140,150,nan,140,nan,nan
191,180,186,201,198,152,162,204,172,140,150,nan,140,nan,nan
191,180,186,201,198,152,162,204,172,140,150,nan,140,nan,nan
191,180,186,201,198,152,162,204,172,140,150,nan,140,nan,nan
191,180,186,201,198,152,162,204,172,140,150,nan,140,nan,nan
191,180,186,201,198,152,162,204,172,140,150,nan,140,nan,nan
191,180,186,201,198,152,162,204,172,140,150,nan,140,nan,nan
191,180,186,201,198,152,162,204,172,140,150,nan,140,nan,nan
191,180,186,201,198,152,162,204,172,140,150,nan,140,nan,nan
191,180,186,201,198,152,162,204,172,140,150,nan,140,nan,nan
191,180,186,201,198,152,162,204,172,140,150,nan,140,nan,nan
191,180,186,201,198,152,162,204,172,140,150,nan,140,nan,nan
191,180,186,201,198,152,162,204,172,140,150,nan,140,nan,nan
191,180,186,201,198,152,162,204,172,140,150,nan,140,nan,nan
191,180,186,201,198,152,162,204,172,140,150,nan,140,nan,nan
191,180,186,201,198,152,162,204,172,140,150,nan,140,nan,nan
191,180,186,201,198,152,162,204,172,140,150,nan,140,nan,nan
191,180,186,201,198,152,162,204,172,140,150,nan,140,nan,nan
191,180,186,201,198,152,162,204,172,140,150,nan,140,nan,nan
231,169,203,209,201,168,202,nan,180,180,185,nan,nan,nan,nan
231,169,203,209,201,168,202,nan,180,180,185,nan,nan,nan,nan
231,169,203,209,201,168,202,nan,180,180,185,nan,nan,nan,nan
231,169,203,209,201,168,202,nan,180,180,185,nan,nan,nan,nan
231,169,203,209,201,168,202,nan,180,180,185,nan,nan,nan,nan
231,169,203,209,201,168,202,nan,180,180,185,nan,nan,nan,nan
231,169,203,209,201,168,202,nan,180,180,185,nan,nan,nan,nan
231,169,203,209,201,168,202,nan,180,180,185,nan,nan,nan,nan
231,169,203,209,201,168,202,nan,180,180,185,nan,nan,nan,nan
231,169,203,209,201,168,202,nan,180,180,185,nan,nan,nan,nan
231,169,203,209,201,168,202,nan,180,180,185,nan,nan,nan,nan
231,169,203,209,201,168,202,nan,180,180,185,nan,nan,nan,nan
231,169,203,209,201,168,202,nan,180,180,185,nan,nan,nan,nan
231,169,203,209,201,168,202,nan,180,180,185,nan,nan,nan,nan
231,169,203,209,201,168,202,nan,180,180,185,nan,nan,nan,nan
231,169,203,209,201,168,202,nan,180,180,185,nan,nan,nan,nan
231,169,203,209,201,168,202,nan,180,180,185,nan,nan,nan,nan
231,169,203,209,201,168,202,nan,180,180,185,nan,nan,nan,nan
231,169,203,209,201,168,202,nan,180,180,185,nan,nan,nan,nan
231,169,203,209,201,168,202,nan,180,180,185,nan,nan,nan,nan
231,169,203,209,201,168,202,nan,180,180,185,nan,nan,nan,nan
231,169,203,209,201,168,202,nan,180,180,185,nan,nan,nan,nan
231,169,203,209,201,168,202,nan,180,180,185,nan,nan,nan,nan
