# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,1.5,3.3,0.3,0.0,0.5,0.0,0.0,0.0,5.6,1.3
nan,nan,nan,nan,nan,1.8,0.3,10.7,0.0,0.5,5.3,1.8,0.5,0.8,0.0
nan,nan,nan,nan,nan,0.3,0.0,8.1,nan,3.8,1.3,0.5,0.0,0.8,0.0
nan,nan,nan,nan,nan,0.0,0.0,11.2,0.0,3.3,0.0,0.0,13.7,6.6,0.0
nan,nan,nan,nan,nan,0.0,7.1,0.5,nan,3.6,0.0,0.8,0.8,6.3,1.5
nan,nan,nan,nan,nan,0.0,5.3,0.3,0.0,1.3,0.0,0.0,0.0,0.8,1.0
nan,nan,nan,nan,nan,0.5,6.1,0.0,0.0,4.1,5.1,0.0,1.8,0.0,0.3
nan,nan,nan,nan,nan,0.3,2.8,0.0,0.0,1.3,5.1,1.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,11.2,0.0,0.0,4.1,1.0,0.0,0.0,0.0,4.3
nan,nan,nan,nan,nan,0.0,1.0,2.5,0.0,8.4,0.0,2.8,0.5,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,2.3,9.9,7.6,3.6,0.5,0.0
nan,nan,nan,nan,nan,0.0,0.3,4.3,0.0,2.3,0.3,3.0,12.2,1.0,0.0
nan,nan,nan,nan,nan,0.0,1.0,2.8,nan,0.5,5.3,0.3,0.0,0.3,1.5
nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,1.0,0.8,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,0.0,6.1,1.5,0.0,5.1,9.1,0.0,1.0,7.9,9.9
nan,nan,nan,nan,nan,0.5,2.8,0.0,0.0,1.0,3.6,0.0,0.0,11.7,2.0
nan,nan,nan,nan,nan,0.8,0.0,0.0,nan,0.3,0.5,0.0,2.3,7.1,0.0
nan,nan,nan,nan,nan,0.8,0.0,1.5,0.0,0.3,4.8,0.0,0.0,2.0,0.0
nan,nan,nan,nan,nan,0.3,0.0,0.0,0.0,0.3,1.5,0.0,0.0,1.0,0.0
nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.5,0.8
