# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,304,293,356,279,229,243,302
nan,nan,nan,nan,nan,nan,nan,nan,304,293,356,279,229,243,302
nan,nan,nan,nan,nan,nan,nan,nan,304,293,356,279,229,243,302
nan,nan,nan,nan,nan,nan,nan,nan,304,293,356,279,229,243,302
nan,nan,nan,nan,nan,nan,nan,nan,304,293,356,279,229,243,302
nan,nan,nan,nan,nan,nan,nan,nan,304,293,356,279,229,243,302
nan,nan,nan,nan,nan,nan,nan,nan,304,293,356,279,229,243,302
nan,nan,nan,nan,nan,nan,nan,nan,304,293,356,279,229,243,302
nan,nan,nan,nan,nan,nan,nan,nan,304,293,356,279,229,243,302
nan,nan,nan,nan,nan,nan,nan,nan,304,293,356,279,229,243,302
nan,nan,nan,nan,nan,nan,nan,nan,304,293,356,279,229,243,302
nan,nan,nan,nan,nan,nan,nan,nan,304,293,356,279,229,243,302
nan,nan,nan,nan,nan,nan,nan,nan,304,293,356,279,229,243,302
nan,nan,nan,nan,nan,nan,nan,nan,304,293,356,279,229,243,302
nan,nan,nan,nan,nan,nan,nan,nan,304,293,356,279,229,243,302
nan,nan,nan,nan,nan,nan,nan,nan,304,293,356,279,229,243,302
nan,nan,nan,nan,nan,nan,nan,nan,304,293,356,279,229,243,302
nan,nan,nan,nan,nan,nan,nan,nan,304,293,356,279,229,243,302
nan,nan,nan,nan,nan,nan,nan,nan,304,293,356,279,229,243,302
nan,nan,nan,nan,nan,nan,nan,nan,304,293,356,279,229,243,302
nan,nan,nan,nan,nan,nan,nan,nan,304,293,356,279,229,243,302
nan,nan,nan,nan,nan,nan,nan,nan,304,293,356,279,229,243,302
nan,nan,nan,nan,nan,nan,nan,nan,304,293,356,279,229,243,302
nan,nan,nan,nan,nan,nan,nan,nan,304,293,356,279,229,243,302
nan,nan,nan,nan,nan,nan,nan,nan,304,293,356,279,229,243,302
nan,nan,nan,nan,nan,nan,nan,nan,304,293,356,279,229,243,302
nan,nan,nan,nan,nan,nan,nan,nan,304,293,356,279,229,243,302
nan,nan,nan,nan,nan,nan,nan,nan,304,293,356,279,229,243,302
nan,nan,nan,nan,nan,nan,nan,nan,304,293,356,279,229,243,302
nan,nan,nan,nan,nan,nan,nan,nan,304,293,356,279,229,243,302
nan,nan,nan,nan,nan,nan,nan,nan,304,293,356,279,229,243,302
nan,nan,nan,nan,nan,nan,nan,190,nan,297,280,264,202,199,281
nan,nan,nan,nan,nan,nan,nan,190,nan,297,280,264,202,199,281
nan,nan,nan,nan,nan,nan,nan,190,nan,297,280,264,202,199,281
nan,nan,nan,nan,nan,nan,nan,190,nan,297,280,264,202,199,281
nan,nan,nan,nan,nan,nan,nan,190,nan,297,280,264,202,199,281
nan,nan,nan,nan,nan,nan,nan,190,nan,297,280,264,202,199,281
nan,nan,nan,nan,nan,nan,nan,190,nan,297,280,264,202,199,281
