# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
192,161,182,167,211,168,219,191,168,184,nan,nan,nan,187,215
192,161,182,167,211,168,219,191,168,184,nan,nan,nan,187,215
192,161,182,167,211,168,219,191,168,184,nan,nan,nan,187,215
192,161,182,167,211,168,219,191,168,184,nan,nan,nan,187,215
192,161,182,167,211,168,219,191,168,184,nan,nan,nan,187,215
192,161,182,167,211,168,219,191,168,184,nan,nan,nan,187,215
192,161,182,167,211,168,219,191,168,184,nan,nan,nan,187,215
192,161,182,167,211,168,219,191,168,184,nan,nan,nan,187,215
192,161,182,167,211,168,219,191,168,184,nan,nan,nan,187,215
192,161,182,167,211,168,219,191,168,184,nan,nan,nan,187,215
192,161,182,167,211,168,219,191,168,184,nan,nan,nan,187,215
192,161,182,167,211,168,219,191,168,184,nan,nan,nan,187,215
192,161,182,167,211,168,219,191,168,184,nan,nan,nan,187,215
192,161,182,167,211,168,219,191,168,184,nan,nan,nan,187,215
192,161,182,167,211,168,219,191,168,184,nan,nan,nan,187,215
192,161,182,167,211,168,219,191,168,184,nan,nan,nan,187,215
192,161,182,167,211,168,219,191,168,184,nan,nan,nan,187,215
192,161,182,167,211,168,219,191,168,184,nan,nan,nan,187,215
192,161,182,167,211,168,219,191,168,184,nan,nan,nan,187,215
192,161,182,167,211,168,219,191,168,184,nan,nan,nan,187,215
192,161,182,167,211,168,219,191,168,184,nan,nan,nan,187,215
192,161,182,167,211,168,219,191,168,184,nan,nan,nan,187,215
192,161,182,167,211,168,219,191,168,184,nan,nan,nan,187,215
192,161,182,167,211,168,219,191,168,184,nan,nan,nan,187,215
192,161,182,167,211,168,219,191,168,184,nan,nan,nan,187,215
192,161,182,167,211,168,219,191,168,184,nan,nan,nan,187,215
192,161,182,167,211,168,219,191,168,184,nan,nan,nan,187,215
192,161,182,167,211,168,219,191,168,184,nan,nan,nan,187,215
192,161,182,167,211,168,219,191,168,184,nan,nan,nan,187,215
192,161,182,167,211,168,219,191,168,184,nan,nan,nan,187,215
192,161,182,167,211,168,219,191,168,184,nan,nan,nan,187,215
178,173,172,224,126,141,167,225,187,164,nan,nan,nan,194,191
178,173,172,224,126,141,167,225,187,164,nan,nan,nan,194,191
178,173,172,224,126,141,167,225,187,164,nan,nan,nan,194,191
178,173,172,224,126,141,167,225,187,164,nan,nan,nan,194,191
178,173,172,224,126,141,167,225,187,164,nan,nan,nan,194,191
178,173,172,224,126,141,167,225,187,164,nan,nan,nan,194,191
178,173,172,224,126,141,167,225,187,164,nan,nan,nan,194,191
178,173,172,224,126,141,167,225,187,164,nan,nan,nan,194,191
178,173,172,224,126,141,167,225,187,164,nan,nan,nan,194,191
178,173,172,224,126,141,167,225,187,164,nan,nan,nan,194,191
178,173,172,224,126,141,167,225,187,164,nan,nan,nan,194,191
178,173,172,224,126,141,167,225,187,164,nan,nan,nan,194,191
178,173,172,224,126,141,167,225,187,164,nan,nan,nan,194,191
178,173,172,224,126,141,167,225,187,164,nan,nan,nan,194,191
178,173,172,224,126,141,167,225,187,164,nan,nan,nan,194,191
178,173,172,224,126,141,167,225,187,164,nan,nan,nan,194,191
178,173,172,224,126,141,167,225,187,164,nan,nan,nan,194,191
178,173,172,224,126,141,167,225,187,164,nan,nan,nan,194,191
178,173,172,224,126,141,167,225,187,164,nan,nan,nan,194,191
178,173,172,224,126,141,167,225,187,164,nan,nan,nan,194,191
178,173,172,224,126,141,167,225,187,164,nan,nan,nan,194,191
178,173,172,224,126,141,167,225,187,164,nan,nan,nan,194,191
178,173,172,224,126,141,167,225,187,164,nan,nan,nan,194,191
178,173,172,224,126,141,167,225,187,164,nan,nan,nan,194,191
178,173,172,224,126,141,167,225,187,164,nan,nan,nan,194,191
178,173,172,224,126,141,167,225,187,164,nan,nan,nan,194,191
178,173,172,224,126,141,167,225,187,164,nan,nan,nan,194,191
178,173,172,224,126,141,167,225,187,164,nan,nan,nan,194,191
222,202,147,187,203,133,240,192,256,215,nan,nan,nan,209,204
222,202,147,187,203,133,240,192,256,215,nan,nan,nan,209,204
222,202,147,187,203,133,240,192,256,215,nan,nan,nan,209,204
222,202,147,187,203,133,240,192,256,215,nan,nan,nan,209,204
222,202,147,187,203,133,240,192,256,215,nan,nan,nan,209,204
222,202,147,187,203,133,240,192,256,215,nan,nan,nan,209,204
222,202,147,187,203,133,240,192,256,215,nan,nan,nan,209,204
222,202,147,187,203,133,240,192,256,215,nan,nan,nan,209,204
222,202,147,187,203,133,240,192,256,215,nan,nan,nan,209,204
222,202,147,187,203,133,240,192,256,215,nan,nan,nan,209,204
222,202,147,187,203,133,240,192,256,215,nan,nan,nan,209,204
222,202,147,187,203,133,240,192,256,215,nan,nan,nan,209,204
222,202,147,187,203,133,240,192,256,215,nan,nan,nan,209,204
222,202,147,187,203,133,240,192,256,215,nan,nan,nan,209,204
222,202,147,187,203,133,240,192,256,215,nan,nan,nan,209,204
222,202,147,187,203,133,240,192,256,215,nan,nan,nan,209,204
222,202,147,187,203,133,240,192,256,215,nan,nan,nan,209,204
222,202,147,187,203,133,240,192,256,215,nan,nan,nan,209,204
222,202,147,187,203,133,240,192,256,215,nan,nan,nan,209,204
