# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
16.3,0.5,5.8,0.0,0.0,0.0,4.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,1.3,3.3,0.0,0.0,0.0,1.5,26.7,0.0,1.8,0.0,1.8,0.0,0.0,0.0
2.8,2.5,5.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.0,4.1,0.0,0.0
0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,5.3,0.0,0.0
0.5,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.3,14.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0
0.0,2.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.5,0.0,1.3
3.3,0.3,0.0,4.6,0.0,0.0,0.0,38.1,1.5,0.3,0.0,0.0,0.0,0.0,0.5
7.1,0.5,0.0,0.3,0.0,0.0,0.3,0.0,1.3,0.5,0.0,0.0,0.0,0.0,0.0
12.7,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.5,0.0,10.4,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0,0.5,0.0,4.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.1
0.0,3.3,1.5,0.0,2.0,0.3,4.8,3.3,0.0,0.0,0.0,0.0,0.0,20.8,0.0
0.0,4.1,0.0,0.0,1.5,0.0,0.0,0.5,0.3,0.3,0.0,0.0,0.0,7.4,2.5
0.0,2.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3
0.0,6.3,0.0,0.0,0.0,56.9,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3,0.5,0.0,0.0,11.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.3
0.0,4.8,0.0,0.0,0.0,3.3,1.5,0.0,0.0,4.3,0.0,0.0,0.0,5.3,0.0
3.3,3.6,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,11.9,0.0,2.5,0.0
0.0,2.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0
0.0,0.8,0.0,0.5,0.5,7.9,8.9,0.0,0.0,23.9,3.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,3.6,2.3,0.0,0.0,20.3,7.4,0.0,1.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,170.2,33.3,9.9,0.0,0.0,0.0,0.0,7.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.7,57.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3
0.0,0.0,0.0,0.0,0.0,0.8,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,2.0,0.8,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0
0.0,0.0,0.0,5.8,0.0,3.0,0.0,13.5,0.0,10.4,0.0,16.5,0.0,0.0,0.0
0.0,0.0,0.0,9.4,0.3,0.0,0.0,0.5,0.0,0.0,1.3,0.3,0.3,0.0,0.0
0.0,0.0,0.8,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,2.3,1.5,0.0,0.0,0.0
1.5,0.0,0.0,0.0,0.0,46.5,0.5,0.0,0.0,0.3,6.6,0.0,0.0,0.0,0.0
31.5,0.0,0.0,0.0,0.3,2.3,0.0,0.8,0.0,0.0,3.6,0.0,5.8,1.3,0.5
3.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.5,21.1,0.0
1.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,3.3,4.3,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,3.0,0.5,3.8,0.0,0.0,0.0,0.8
0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,4.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,1.5,2.0,0.0,49.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,27.7,0.0,0.0,0.0,0.3,0.0
0.0,0.0,2.0,0.0,0.5,0.0,1.0,0.0,0.0,8.1,10.2,2.0,0.0,5.1,0.0
0.0,0.0,0.3,0.0,11.9,5.1,0.0,14.5,0.0,0.0,0.0,0.3,0.0,3.8,0.0
0.0,0.0,0.0,0.0,9.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0
0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,1.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.9,3.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3,2.5,0.0,0.0,0.0,2.8,0.0,0.0,0.5,0.0,0.0,0.0,nan
0.0,0.0,2.8,0.0,5.8,5.6,0.0,0.0,0.0,0.0,0.0,0.5,26.2,0.0,nan
0.0,0.0,0.0,0.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,3.6,105.4,0.0,nan
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0
0.0,0.0,0.0,0.0,9.9,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,8.4,0.0
0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,31.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.1,11.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,13.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,6.1
0.0,0.0,0.0,0.0,3.0,0.0,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7
0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0
5.1,0.5,0.3,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.3
2.3,0.0,0.0,0.0,22.6,0.0,0.0,1.0,0.0,9.9,0.0,0.5,0.0,0.0,0.0
0.0,2.5,0.0,0.8,0.0,0.0,0.0,1.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.1,6.6,0.0,0.0,65.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0
0.0,10.7,0.0,0.3,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.4,0.0,33.3,0.0,0.0,3.0,0.0,1.3,7.1,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,1.8,2.0,1.0,12.7,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3,7.1,2.0,0.0,0.0,0.5,0.0,0.0,43.9,0.0
