# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,169,278,231,246,207
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,169,278,231,246,207
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,169,278,231,246,207
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,169,278,231,246,207
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,169,278,231,246,207
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,169,278,231,246,207
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,169,278,231,246,207
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,169,278,231,246,207
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,169,278,231,246,207
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,169,278,231,246,207
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,169,278,231,246,207
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,169,278,231,246,207
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,169,278,231,246,207
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,169,278,231,246,207
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,169,278,231,246,207
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,169,278,231,246,207
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,169,278,231,246,207
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,169,278,231,246,207
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,169,278,231,246,207
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,169,278,231,246,207
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,169,278,231,246,207
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,169,278,231,246,207
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,169,278,231,246,207
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,169,278,231,246,207
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,169,278,231,246,207
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,169,278,231,246,207
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,169,278,231,246,207
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,169,278,231,246,207
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,169,278,231,246,207
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,169,278,231,246,207
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,169,278,231,246,207
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,259,237,237,161,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,259,237,237,161,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,259,237,237,161,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,259,237,237,161,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,259,237,237,161,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,259,237,237,161,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,259,237,237,161,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,259,237,237,161,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,259,237,237,161,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,259,237,237,161,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,259,237,237,161,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,259,237,237,161,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,259,237,237,161,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,259,237,237,161,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,259,237,237,161,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,259,237,237,161,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,259,237,237,161,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,259,237,237,161,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,259,237,237,161,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,259,237,237,161,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,259,237,237,161,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,259,237,237,161,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,259,237,237,161,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,259,237,237,161,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,259,237,237,161,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,259,237,237,161,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,259,237,237,161,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,259,237,237,161,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,257,297,314,247,220
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,257,297,314,247,220
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,257,297,314,247,220
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,257,297,314,247,220
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,257,297,314,247,220
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,257,297,314,247,220
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,257,297,314,247,220
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,257,297,314,247,220
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,257,297,314,247,220
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,257,297,314,247,220
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,257,297,314,247,220
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,257,297,314,247,220
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,257,297,314,247,220
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,257,297,314,247,220
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,257,297,314,247,220
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,257,297,314,247,220
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,257,297,314,247,220
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,257,297,314,247,220
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,257,297,314,247,220
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,257,297,314,247,220
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,257,297,314,247,220
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,257,297,314,247,220
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,257,297,314,247,220
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,257,297,314,247,220
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,257,297,314,247,220
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,257,297,314,247,220
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,257,297,314,247,220
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,257,297,314,247,220
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,257,297,314,247,220
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,257,297,314,247,220
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,257,297,314,247,220
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,247,304,317,282,277
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,247,304,317,282,277
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,247,304,317,282,277
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,247,304,317,282,277
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,247,304,317,282,277
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,247,304,317,282,277
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,247,304,317,282,277
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,247,304,317,282,277
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,247,304,317,282,277
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,247,304,317,282,277
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,247,304,317,282,277
