# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,231,223,261,246,nan,270,nan,264,230,nan,nan,nan
nan,nan,nan,231,223,261,246,nan,270,nan,264,230,nan,nan,nan
nan,nan,nan,231,223,261,246,nan,270,nan,264,230,nan,nan,nan
nan,nan,nan,231,223,261,246,nan,270,nan,264,230,nan,nan,nan
nan,nan,nan,231,223,261,246,nan,270,nan,264,230,nan,nan,nan
nan,nan,nan,231,223,261,246,nan,270,nan,264,230,nan,nan,nan
nan,nan,nan,231,223,261,246,nan,270,nan,264,230,nan,nan,nan
nan,nan,nan,231,223,261,246,nan,270,nan,264,230,nan,nan,nan
nan,nan,nan,231,223,261,246,nan,270,nan,264,230,nan,nan,nan
nan,nan,nan,231,223,261,246,nan,270,nan,264,230,nan,nan,nan
nan,nan,nan,231,223,261,246,nan,270,nan,264,230,nan,nan,nan
nan,nan,nan,231,223,261,246,nan,270,nan,264,230,nan,nan,nan
nan,nan,nan,231,223,261,246,nan,270,nan,264,230,nan,nan,nan
nan,nan,nan,231,223,261,246,nan,270,nan,264,230,nan,nan,nan
nan,nan,nan,231,223,261,246,nan,270,nan,264,230,nan,nan,nan
nan,nan,nan,231,223,261,246,nan,270,nan,264,230,nan,nan,nan
nan,nan,nan,231,223,261,246,nan,270,nan,264,230,nan,nan,nan
nan,nan,nan,231,223,261,246,nan,270,nan,264,230,nan,nan,nan
nan,nan,nan,231,223,261,246,nan,270,nan,264,230,nan,nan,nan
nan,nan,nan,231,223,261,246,nan,270,nan,264,230,nan,nan,nan
nan,nan,nan,231,223,261,246,nan,270,nan,264,230,nan,nan,nan
nan,nan,nan,231,223,261,246,nan,270,nan,264,230,nan,nan,nan
nan,nan,nan,231,223,261,246,nan,270,nan,264,230,nan,nan,nan
nan,nan,nan,231,223,261,246,nan,270,nan,264,230,nan,nan,nan
nan,nan,nan,231,223,261,246,nan,270,nan,264,230,nan,nan,nan
nan,nan,nan,231,223,261,246,nan,270,nan,264,230,nan,nan,nan
nan,nan,nan,231,223,261,246,nan,270,nan,264,230,nan,nan,nan
nan,nan,nan,231,223,261,246,nan,270,nan,264,230,nan,nan,nan
nan,nan,nan,231,223,261,246,nan,270,nan,264,230,nan,nan,nan
nan,nan,nan,231,223,261,246,nan,270,nan,264,230,nan,nan,nan
nan,nan,nan,231,223,261,246,nan,270,nan,264,230,nan,nan,nan
nan,nan,nan,261,244,265,210,nan,nan,nan,nan,253,nan,nan,nan
nan,nan,nan,261,244,265,210,nan,nan,nan,nan,253,nan,nan,nan
nan,nan,nan,261,244,265,210,nan,nan,nan,nan,253,nan,nan,nan
nan,nan,nan,261,244,265,210,nan,nan,nan,nan,253,nan,nan,nan
nan,nan,nan,261,244,265,210,nan,nan,nan,nan,253,nan,nan,nan
nan,nan,nan,261,244,265,210,nan,nan,nan,nan,253,nan,nan,nan
nan,nan,nan,261,244,265,210,nan,nan,nan,nan,253,nan,nan,nan
nan,nan,nan,261,244,265,210,nan,nan,nan,nan,253,nan,nan,nan
nan,nan,nan,261,244,265,210,nan,nan,nan,nan,253,nan,nan,nan
nan,nan,nan,261,244,265,210,nan,nan,nan,nan,253,nan,nan,nan
nan,nan,nan,261,244,265,210,nan,nan,nan,nan,253,nan,nan,nan
nan,nan,nan,261,244,265,210,nan,nan,nan,nan,253,nan,nan,nan
nan,nan,nan,261,244,265,210,nan,nan,nan,nan,253,nan,nan,nan
nan,nan,nan,261,244,265,210,nan,nan,nan,nan,253,nan,nan,nan
nan,nan,nan,261,244,265,210,nan,nan,nan,nan,253,nan,nan,nan
nan,nan,nan,261,244,265,210,nan,nan,nan,nan,253,nan,nan,nan
nan,nan,nan,261,244,265,210,nan,nan,nan,nan,253,nan,nan,nan
nan,nan,nan,261,244,265,210,nan,nan,nan,nan,253,nan,nan,nan
nan,nan,nan,261,244,265,210,nan,nan,nan,nan,253,nan,nan,nan
nan,nan,nan,261,244,265,210,nan,nan,nan,nan,253,nan,nan,nan
nan,nan,nan,261,244,265,210,nan,nan,nan,nan,253,nan,nan,nan
nan,nan,nan,261,244,265,210,nan,nan,nan,nan,253,nan,nan,nan
nan,nan,nan,261,244,265,210,nan,nan,nan,nan,253,nan,nan,nan
nan,nan,nan,261,244,265,210,nan,nan,nan,nan,253,nan,nan,nan
nan,nan,nan,261,244,265,210,nan,nan,nan,nan,253,nan,nan,nan
nan,nan,nan,261,244,265,210,nan,nan,nan,nan,253,nan,nan,nan
nan,nan,nan,261,244,265,210,nan,nan,nan,nan,253,nan,nan,nan
nan,nan,nan,261,244,265,210,nan,nan,nan,nan,253,nan,nan,nan
nan,nan,nan,295,271,298,nan,nan,275,254,263,263,nan,nan,nan
nan,nan,nan,295,271,298,nan,nan,275,254,263,263,nan,nan,nan
nan,nan,nan,295,271,298,nan,nan,275,254,263,263,nan,nan,nan
nan,nan,nan,295,271,298,nan,nan,275,254,263,263,nan,nan,nan
nan,nan,nan,295,271,298,nan,nan,275,254,263,263,nan,nan,nan
nan,nan,nan,295,271,298,nan,nan,275,254,263,263,nan,nan,nan
nan,nan,nan,295,271,298,nan,nan,275,254,263,263,nan,nan,nan
nan,nan,nan,295,271,298,nan,nan,275,254,263,263,nan,nan,nan
nan,nan,nan,295,271,298,nan,nan,275,254,263,263,nan,nan,nan
nan,nan,nan,295,271,298,nan,nan,275,254,263,263,nan,nan,nan
nan,nan,nan,295,271,298,nan,nan,275,254,263,263,nan,nan,nan
nan,nan,nan,295,271,298,nan,nan,275,254,263,263,nan,nan,nan
nan,nan,nan,295,271,298,nan,nan,275,254,263,263,nan,nan,nan
nan,nan,nan,295,271,298,nan,nan,275,254,263,263,nan,nan,nan
nan,nan,nan,295,271,298,nan,nan,275,254,263,263,nan,nan,nan
nan,nan,nan,295,271,298,nan,nan,275,254,263,263,nan,nan,nan
nan,nan,nan,295,271,298,nan,nan,275,254,263,263,nan,nan,nan
nan,nan,nan,295,271,298,nan,nan,275,254,263,263,nan,nan,nan
nan,nan,nan,295,271,298,nan,nan,275,254,263,263,nan,nan,nan
nan,nan,nan,295,271,298,nan,nan,275,254,263,263,nan,nan,nan
nan,nan,nan,295,271,298,nan,nan,275,254,263,263,nan,nan,nan
nan,nan,nan,295,271,298,nan,nan,275,254,263,263,nan,nan,nan
nan,nan,nan,295,271,298,nan,nan,275,254,263,263,nan,nan,nan
nan,nan,nan,295,271,298,nan,nan,275,254,263,263,nan,nan,nan
nan,nan,nan,295,271,298,nan,nan,275,254,263,263,nan,nan,nan
nan,nan,nan,295,271,298,nan,nan,275,254,263,263,nan,nan,nan
nan,nan,nan,295,271,298,nan,nan,275,254,263,263,nan,nan,nan
nan,nan,nan,295,271,298,nan,nan,275,254,263,263,nan,nan,nan
nan,nan,nan,295,271,298,nan,nan,275,254,263,263,nan,nan,nan
nan,nan,nan,295,271,298,nan,nan,275,254,263,263,nan,nan,nan
nan,nan,nan,295,271,298,nan,nan,275,254,263,263,nan,nan,nan
nan,nan,nan,310,296,273,nan,181,293,320,nan,212,nan,nan,nan
nan,nan,nan,310,296,273,nan,181,293,320,nan,212,nan,nan,nan
nan,nan,nan,310,296,273,nan,181,293,320,nan,212,nan,nan,nan
nan,nan,nan,310,296,273,nan,181,293,320,nan,212,nan,nan,nan
nan,nan,nan,310,296,273,nan,181,293,320,nan,212,nan,nan,nan
nan,nan,nan,310,296,273,nan,181,293,320,nan,212,nan,nan,nan
nan,nan,nan,310,296,273,nan,181,293,320,nan,212,nan,nan,nan
nan,nan,nan,310,296,273,nan,181,293,320,nan,212,nan,nan,nan
nan,nan,nan,310,296,273,nan,181,293,320,nan,212,nan,nan,nan
nan,nan,nan,310,296,273,nan,181,293,320,nan,212,nan,nan,nan
nan,nan,nan,310,296,273,nan,181,293,320,nan,212,nan,nan,nan
nan,nan,nan,310,296,273,nan,181,293,320,nan,212,nan,nan,nan
nan,nan,nan,310,296,273,nan,181,293,320,nan,212,nan,nan,nan
nan,nan,nan,310,296,273,nan,181,293,320,nan,212,nan,nan,nan
nan,nan,nan,310,296,273,nan,181,293,320,nan,212,nan,nan,nan
nan,nan,nan,310,296,273,nan,181,293,320,nan,212,nan,nan,nan
nan,nan,nan,310,296,273,nan,181,293,320,nan,212,nan,nan,nan
nan,nan,nan,310,296,273,nan,181,293,320,nan,212,nan,nan,nan
nan,nan,nan,310,296,273,nan,181,293,320,nan,212,nan,nan,nan
nan,nan,nan,310,296,273,nan,181,293,320,nan,212,nan,nan,nan
nan,nan,nan,310,296,273,nan,181,293,320,nan,212,nan,nan,nan
nan,nan,nan,310,296,273,nan,181,293,320,nan,212,nan,nan,nan
nan,nan,nan,310,296,273,nan,181,293,320,nan,212,nan,nan,nan
nan,nan,nan,310,296,273,nan,181,293,320,nan,212,nan,nan,nan
nan,nan,nan,310,296,273,nan,181,293,320,nan,212,nan,nan,nan
nan,nan,nan,310,296,273,nan,181,293,320,nan,212,nan,nan,nan
nan,nan,nan,310,296,273,nan,181,293,320,nan,212,nan,nan,nan
nan,nan,nan,310,296,273,nan,181,293,320,nan,212,nan,nan,nan
nan,nan,nan,310,296,273,nan,181,293,320,nan,212,nan,nan,nan
nan,nan,nan,310,296,273,nan,181,293,320,nan,212,nan,nan,nan
nan,nan,328,nan,357,300,nan,nan,295,333,nan,nan,nan,nan,nan
nan,nan,328,nan,357,300,nan,nan,295,333,nan,nan,nan,nan,nan
nan,nan,328,nan,357,300,nan,nan,295,333,nan,nan,nan,nan,nan
nan,nan,328,nan,357,300,nan,nan,295,333,nan,nan,nan,nan,nan
nan,nan,328,nan,357,300,nan,nan,295,333,nan,nan,nan,nan,nan
nan,nan,328,nan,357,300,nan,nan,295,333,nan,nan,nan,nan,nan
nan,nan,328,nan,357,300,nan,nan,295,333,nan,nan,nan,nan,nan
nan,nan,328,nan,357,300,nan,nan,295,333,nan,nan,nan,nan,nan
nan,nan,328,nan,357,300,nan,nan,295,333,nan,nan,nan,nan,nan
nan,nan,328,nan,357,300,nan,nan,295,333,nan,nan,nan,nan,nan
nan,nan,328,nan,357,300,nan,nan,295,333,nan,nan,nan,nan,nan
nan,nan,328,nan,357,300,nan,nan,295,333,nan,nan,nan,nan,nan
nan,nan,328,nan,357,300,nan,nan,295,333,nan,nan,nan,nan,nan
nan,nan,328,nan,357,300,nan,nan,295,333,nan,nan,nan,nan,nan
nan,nan,328,nan,357,300,nan,nan,295,333,nan,nan,nan,nan,nan
nan,nan,328,nan,357,300,nan,nan,295,333,nan,nan,nan,nan,nan
nan,nan,328,nan,357,300,nan,nan,295,333,nan,nan,nan,nan,nan
nan,nan,328,nan,357,300,nan,nan,295,333,nan,nan,nan,nan,nan
nan,nan,328,nan,357,300,nan,nan,295,333,nan,nan,nan,nan,nan
nan,nan,328,nan,357,300,nan,nan,295,333,nan,nan,nan,nan,nan
nan,nan,328,nan,357,300,nan,nan,295,333,nan,nan,nan,nan,nan
nan,nan,328,nan,357,300,nan,nan,295,333,nan,nan,nan,nan,nan
nan,nan,328,nan,357,300,nan,nan,295,333,nan,nan,nan,nan,nan
nan,nan,328,nan,357,300,nan,nan,295,333,nan,nan,nan,nan,nan
nan,nan,328,nan,357,300,nan,nan,295,333,nan,nan,nan,nan,nan
nan,nan,328,nan,357,300,nan,nan,295,333,nan,nan,nan,nan,nan
nan,nan,328,nan,357,300,nan,nan,295,333,nan,nan,nan,nan,nan
nan,nan,328,nan,357,300,nan,nan,295,333,nan,nan,nan,nan,nan
