# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,0.0,0.8,0.0,2.3,0.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.0,0.0,9.7,0.0,0.0,0.3,1.0,0.0,9.7,0.0,0.0,0.0,10.2,0.0,0.0
0.0,23.4,0.0,0.0,3.6,0.0,12.2,0.0,5.1,13.0,0.0,0.0,10.7,0.0,0.3
0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.0,7.6,1.5,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,9.9,0.0
0.0,0.3,11.4,0.0,4.1,0.0,0.0,0.0,1.0,1.8,0.0,0.0,0.0,0.0,1.0
0.0,0.0,11.2,0.0,8.1,0.0,0.0,0.0,0.0,1.8,0.0,0.0,7.1,0.0,0.0
4.6,0.0,1.5,0.0,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.3,3.3,0.0,0.0
0.0,0.0,6.1,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.8,0.0,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,2.5,0.0,0.3,0.0
0.0,0.0,0.0,0.3,1.3,0.0,0.0,0.0,0.0,11.4,0.0,0.3,0.8,0.0,0.0
0.0,0.5,0.0,1.3,0.8,0.0,3.6,17.3,0.8,12.2,1.8,0.0,0.0,0.0,0.0
0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,19.0,0.0,0.0,29.2,0.8
0.0,8.9,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.3,8.4,0.0,0.0,2.8,9.1
20.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,36.1,6.3,0.5,0.0,0.3,0.0,0.0
8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,12.7,0.0,0.0,0.0
1.0,0.0,0.3,0.0,0.0,1.8,0.0,0.5,18.8,0.0,0.0,0.3,0.0,0.0,0.0
0.0,6.6,0.0,24.1,0.0,25.7,24.1,0.3,25.7,0.5,0.0,9.1,0.0,0.3,0.0
0.0,8.9,3.3,0.0,2.8,0.3,6.1,0.0,1.3,0.0,22.9,0.0,0.0,0.0,0.0
0.3,0.0,0.5,9.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2
1.8,0.0,0.0,0.3,0.0,6.3,0.0,3.3,0.0,0.0,0.0,0.0,1.3,0.0,0.8
1.5,0.8,10.7,0.0,0.0,9.7,0.0,8.9,0.0,1.0,0.0,0.0,13.7,0.0,0.0
4.1,5.6,0.3,3.0,0.0,1.5,0.0,0.3,0.0,0.3,0.0,40.6,0.5,0.0,0.0
2.3,0.3,0.0,0.3,0.0,0.0,0.0,0.5,0.0,0.0,15.2,10.2,7.1,8.6,0.3
0.0,0.0,0.0,0.0,0.3,11.9,0.0,0.3,0.0,0.0,7.9,0.0,0.0,0.0,37.8
0.0,0.0,0.0,0.0,0.0,30.2,10.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.5,0.0,1.8,0.0,0.0
0.0,0.0,0.0,0.0,7.9,0.0,0.0,12.2,0.3,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,1.3,6.1,0.0,0.0,0.0,13.5,0.0
0.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.3,0.8,0.0,0.0,6.1,8.4
3.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.2,0.0,13.5,0.0,10.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.1,11.9,0.0,5.8,1.8,6.6,0.0,3.8,2.3,1.3,0.0,2.5,0.5
0.0,0.5,0.3,0.0,0.0,7.4,0.5,2.8,0.0,0.0,1.3,0.0,0.0,0.0,0.0
9.7,0.3,0.0,0.0,0.0,6.9,0.0,0.0,0.0,6.1,0.0,25.4,0.0,0.0,0.0
0.3,7.9,0.0,0.0,0.0,0.0,0.3,7.9,0.0,4.6,0.0,35.8,0.0,2.8,0.0
0.0,0.0,0.0,0.0,0.0,46.2,11.7,2.3,0.0,2.5,0.0,1.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.0,39.1,0.0,0.0,0.8,0.0,1.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.5,0.0,0.0,2.3,10.4,0.3,0.0
0.3,0.0,0.0,0.0,0.0,15.2,1.3,0.0,0.0,0.0,4.1,2.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,1.5,0.0,0.0,0.0,7.6
0.0,10.2,0.0,0.0,0.0,0.0,0.0,2.0,0.8,0.0,0.0,0.0,0.0,0.0,5.6
0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,19.8,2.0,0.3,0.5,4.6,4.1
0.0,0.0,18.8,26.7,0.0,0.3,0.0,0.0,1.5,2.3,0.0,0.0,0.0,1.0,0.0
8.1,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,8.9,0.0,11.4,9.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,5.6,0.0,20.6,16.5,0.0,1.8,11.4
0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,1.0,11.7,0.0,0.0,3.0,24.6
0.0,3.3,0.0,1.3,6.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.3,0.0,0.0,19.0,1.3,0.0,0.0,0.0,0.0,2.5,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,6.6
0.3,0.0,2.0,6.9,0.0,0.0,0.3,0.0,0.0,10.2,2.8,2.5,0.0,0.0,4.3
0.0,1.0,0.5,1.3,2.8,7.9,0.0,1.5,4.3,0.0,0.8,1.5,0.0,0.0,7.9
0.0,0.3,0.0,0.0,0.0,0.3,0.0,3.0,4.8,0.0,0.0,2.8,0.0,0.0,29.2
7.4,0.0,0.5,0.8,0.0,5.6,1.5,0.0,0.0,0.0,2.0,43.9,0.0,0.0,2.8
0.0,0.0,9.7,0.0,0.0,0.3,3.3,0.0,0.0,0.0,11.4,0.0,2.5,0.0,0.0
0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,22.6,0.0,1.3,0.0,0.0,0.0,0.0
6.3,0.0,0.0,0.0,0.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11.2,0.0,0.0,0.0,24.6,0.0,11.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,9.9,0.0,30.2,0.0,1.5,0.0,0.0,0.0,2.3,0.5,4.6,4.3,17.8
0.0,0.0,1.8,0.0,0.0,7.6,0.0,5.6,0.0,0.0,0.8,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,14.0,0.0,5.8,0.0,3.8,4.6,9.1,0.0,0.0,19.6
0.0,0.0,0.0,21.6,0.0,0.0,0.0,5.6,0.0,0.0,2.0,0.5,0.0,0.0,0.8
3.3,0.0,0.0,18.5,0.0,0.0,1.0,0.5,17.0,0.0,12.7,0.0,0.0,0.0,0.0
0.0,0.8,0.0,0.0,0.0,0.0,15.2,0.0,6.6,5.8,0.0,0.0,0.0,15.5,0.0
0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,2.5,0.0
2.5,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6
0.0,0.0,0.0,0.0,0.0,3.6,17.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,5.3
0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,3.8,0.0,7.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,15.7,0.0,2.8,7.6,3.8,0.0,0.3,0.0,14.2,0.0
1.0,0.0,0.0,0.0,13.7,0.8,0.0,0.3,0.0,0.0,2.3,1.0,46.0,0.0,0.0
0.8,0.0,0.0,0.0,13.7,4.6,0.0,0.0,0.0,0.0,11.4,5.3,29.5,0.0,0.0
0.0,0.0,1.5,10.2,10.4,1.0,3.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.3,0.0,30.2,5.1,13.0,0.3,0.0,0.3,6.3,7.1,0.0,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,7.4,1.3,0.0,0.0,0.0,2.0,0.0
0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.3,1.3,0.0,1.5,5.3,1.0,0.0
8.4,0.0,0.0,0.5,2.5,0.0,0.0,0.0,0.3,1.5,0.0,7.6,2.0,19.3,0.0
6.1,0.3,0.0,0.0,0.0,0.0,0.5,10.2,0.0,0.0,3.0,1.5,0.0,3.0,12.7
0.0,2.5,0.0,0.0,0.0,0.0,2.3,1.0,0.0,0.0,0.0,0.3,0.0,2.0,3.8
0.0,0.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
1.8,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,14.2,20.3,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.8,0.0,0.0,0.5,9.9,0.3,0.3,0.8,11.7,0.0,18.8,0.0,0.0,17.0
0.0,0.0,0.0,0.0,14.2,6.6,2.0,0.0,0.0,0.0,7.4,15.5,0.0,0.0,0.8
0.0,0.0,0.0,0.0,26.9,0.0,0.3,0.0,0.0,0.0,2.5,0.3,0.0,0.0,0.0
4.1,2.0,0.0,0.8,4.8,45.5,0.0,0.3,0.0,22.1,0.0,0.0,4.1,0.0,0.0
0.0,0.0,0.0,9.4,0.0,9.1,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3,0.0,0.3,7.1,0.0,0.0,4.1,1.3,0.0,0.0,4.6,0.0
0.0,1.5,0.8,0.3,0.0,0.0,4.3,0.5,8.1,0.0,0.0,0.0,29.0,0.0,1.8
1.5,0.3,1.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
