# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
17.0,13.7,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,30.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.6,11.9,0.0,0.0,0.8,0.0,10.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.5,4.1,0.0,24.1
0.8,0.0,0.0,1.8,0.0,0.0,0.0,0.3,2.8,0.0,0.0,27.7,4.1,0.0,10.2
43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.3,0.5,18.0
19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,9.9,0.0
94.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.3,12.7,0.5
28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.5,4.6,0.0,0.0
0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,4.6,0.0,17.3
0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,9.4
0.0,0.3,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2
0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1
0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.5,31.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,4.3,6.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,31.2,0.0,13.5,0.0,0.0,0.0,0.0,21.6,0.0,0.0
0.0,0.0,0.0,0.3,1.5,16.5,0.0,11.9,0.0,0.0,0.0,0.0,4.3,0.0,0.0
0.0,0.0,0.0,4.3,1.5,19.0,0.0,0.3,0.0,0.0,0.0,0.0,53.3,0.0,0.0
0.3,0.0,0.0,22.9,4.8,0.0,0.0,18.0,8.9,0.0,0.0,0.0,5.1,0.0,0.0
0.0,0.0,0.0,4.1,4.6,0.0,0.0,0.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.3,0.3,3.0,0.0,0.0,0.0,0.0
0.3,0.0,37.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,0.0,12.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.8,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,28.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
