# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
4.5,11.2,13.6,5.2,10.3,9.4,9.5,nan,nan,nan,nan,nan,nan,nan,nan
4.6,8.9,12.0,7.2,8.8,9.0,6.5,nan,nan,nan,nan,nan,nan,nan,nan
6.5,6.4,9.9,7.0,9.0,5.4,7.4,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.5,8.6,9.5,6.1,5.4,5.5,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.4,12.3,9.0,3.4,5.5,3.9,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.4,10.7,9.5,8.1,9.5,6.9,nan,nan,nan,nan,nan,nan,nan,nan
7.2,4.4,10.3,13.5,8.5,8.0,10.0,nan,nan,nan,nan,nan,nan,nan,nan
7.2,8.0,10.7,10.1,6.8,10.8,8.3,nan,nan,nan,nan,nan,nan,nan,nan
7.0,8.1,11.3,9.2,6.5,7.5,7.5,nan,nan,nan,nan,nan,nan,nan,nan
6.1,nan,10.5,8.6,10.2,5.6,9.2,nan,nan,nan,nan,nan,nan,nan,nan
6.1,3.6,10.6,10.2,6.6,7.5,9.4,nan,nan,nan,nan,nan,nan,nan,nan
9.6,3.4,14.0,8.2,8.2,4.5,7.0,nan,nan,nan,nan,nan,nan,nan,nan
10.7,5.3,7.0,6.6,10.4,6.8,5.6,nan,nan,nan,nan,nan,nan,nan,nan
7.2,4.7,10.1,5.5,8.9,6.1,8.9,nan,nan,nan,nan,nan,nan,nan,nan
7.3,4.0,9.9,9.1,7.8,9.2,7.0,nan,nan,nan,nan,nan,nan,nan,nan
6.0,3.5,11.2,9.7,6.0,10.0,5.9,nan,nan,nan,nan,nan,nan,nan,nan
4.9,6.8,11.2,8.5,5.9,8.0,6.9,nan,nan,nan,nan,nan,nan,nan,nan
4.5,10.2,12.5,7.1,7.8,7.8,8.4,nan,nan,nan,nan,nan,nan,nan,nan
6.5,9.5,14.9,6.0,11.9,6.5,6.0,nan,nan,nan,nan,nan,nan,nan,nan
9.1,10.0,12.5,6.6,10.6,8.8,5.6,nan,nan,nan,nan,nan,nan,nan,nan
11.7,6.3,12.5,8.5,10.8,nan,3.6,nan,nan,nan,nan,nan,nan,nan,nan
9.9,7.3,11.2,9.0,9.5,9.4,3.1,nan,nan,nan,nan,nan,nan,nan,nan
8.6,7.2,9.1,10.5,6.4,6.0,4.4,nan,nan,nan,nan,nan,nan,nan,nan
7.6,4.8,4.9,nan,10.5,4.5,0.6,nan,nan,nan,nan,nan,nan,nan,nan
1.5,4.5,5.5,1.8,8.5,8.4,1.4,nan,nan,nan,nan,nan,nan,nan,nan
3.0,2.4,9.0,7.1,7.5,7.8,4.6,nan,nan,nan,nan,nan,nan,nan,nan
3.2,5.0,6.0,7.0,7.0,7.9,3.8,nan,nan,nan,nan,nan,nan,nan,nan
0.9,8.0,5.5,6.5,6.0,7.0,7.9,nan,nan,nan,nan,nan,nan,nan,nan
0.8,12.3,8.9,7.5,nan,6.9,7.6,nan,nan,nan,nan,nan,nan,nan,nan
3.5,10.8,5.7,7.2,5.5,7.8,7.0,nan,nan,nan,nan,nan,nan,nan,nan
6.6,10.8,10.2,9.6,6.7,6.4,4.0,nan,nan,nan,nan,nan,nan,nan,nan
3.2,6.8,11.4,9.2,8.5,2.0,8.4,nan,nan,nan,nan,nan,nan,nan,nan
2.5,9.5,11.0,10.0,9.5,4.0,8.6,nan,nan,nan,nan,nan,nan,nan,nan
5.8,7.0,9.4,9.2,8.2,8.4,8.2,nan,nan,nan,nan,nan,nan,nan,nan
5.2,9.0,9.5,6.2,10.5,6.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.5,9.1,6.0,7.2,11.8,12.2,6.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.3,7.0,6.7,11.5,10.0,6.0,nan,nan,nan,nan,nan,nan,nan,nan
6.0,5.1,10.2,8.0,8.5,6.1,5.4,nan,nan,nan,nan,nan,nan,nan,nan
6.0,4.3,14.4,9.8,7.5,5.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.5,10.4,11.0,8.8,8.0,8.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.9,8.3,10.5,8.0,12.5,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.7,5.4,9.2,6.7,7.5,5.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.0,4.7,12.6,7.8,6.0,1.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.9,5.5,11.1,4.8,4.5,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.1,4.0,11.0,5.5,1.5,6.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.0,7.8,11.7,6.5,3.4,4.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.8,11.2,10.5,7.0,2.9,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.4,12.4,9.0,6.2,4.0,10.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
