# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
76,80,67,76,60,49,72,55,72,81,58,73,87,74,92
76,80,67,76,60,49,72,55,72,81,58,73,87,74,92
76,80,67,76,60,49,72,55,72,81,58,73,87,74,92
76,80,67,76,60,49,72,55,72,81,58,73,87,74,92
76,80,67,76,60,49,72,55,72,81,58,73,87,74,92
76,80,67,76,60,49,72,55,72,81,58,73,87,74,92
76,80,67,76,60,49,72,55,72,81,58,73,87,74,92
76,80,67,76,60,49,72,55,72,81,58,73,87,74,92
76,80,67,76,60,49,72,55,72,81,58,73,87,74,92
76,80,67,76,60,49,72,55,72,81,58,73,87,74,92
76,80,67,76,60,49,72,55,72,81,58,73,87,74,92
76,80,67,76,60,49,72,55,72,81,58,73,87,74,92
76,80,67,76,60,49,72,55,72,81,58,73,87,74,92
76,80,67,76,60,49,72,55,72,81,58,73,87,74,92
76,80,67,76,60,49,72,55,72,81,58,73,87,74,92
76,80,67,76,60,49,72,55,72,81,58,73,87,74,92
76,80,67,76,60,49,72,55,72,81,58,73,87,74,92
76,80,67,76,60,49,72,55,72,81,58,73,87,74,92
76,80,67,76,60,49,72,55,72,81,58,73,87,74,92
76,80,67,76,60,49,72,55,72,81,58,73,87,74,92
76,80,67,76,60,49,72,55,72,81,58,73,87,74,92
76,80,67,76,60,49,72,55,72,81,58,73,87,74,92
76,80,67,76,60,49,72,55,72,81,58,73,87,74,92
76,80,67,76,60,49,72,55,72,81,58,73,87,74,92
76,80,67,76,60,49,72,55,72,81,58,73,87,74,92
76,80,67,76,60,49,72,55,72,81,58,73,87,74,92
76,80,67,76,60,49,72,55,72,81,58,73,87,74,92
76,80,67,76,60,49,72,55,72,81,58,73,87,74,92
76,80,67,76,60,49,72,55,72,81,58,73,87,74,92
76,80,67,76,60,49,72,55,72,81,58,73,87,74,92
76,80,67,76,60,49,72,55,72,81,58,73,87,74,92
75,69,121,94,72,82,98,55,79,62,90,83,92,84,100
75,69,121,94,72,82,98,55,79,62,90,83,92,84,100
75,69,121,94,72,82,98,55,79,62,90,83,92,84,100
75,69,121,94,72,82,98,55,79,62,90,83,92,84,100
75,69,121,94,72,82,98,55,79,62,90,83,92,84,100
75,69,121,94,72,82,98,55,79,62,90,83,92,84,100
75,69,121,94,72,82,98,55,79,62,90,83,92,84,100
75,69,121,94,72,82,98,55,79,62,90,83,92,84,100
75,69,121,94,72,82,98,55,79,62,90,83,92,84,100
75,69,121,94,72,82,98,55,79,62,90,83,92,84,100
75,69,121,94,72,82,98,55,79,62,90,83,92,84,100
75,69,121,94,72,82,98,55,79,62,90,83,92,84,100
75,69,121,94,72,82,98,55,79,62,90,83,92,84,100
75,69,121,94,72,82,98,55,79,62,90,83,92,84,100
75,69,121,94,72,82,98,55,79,62,90,83,92,84,100
75,69,121,94,72,82,98,55,79,62,90,83,92,84,100
75,69,121,94,72,82,98,55,79,62,90,83,92,84,100
75,69,121,94,72,82,98,55,79,62,90,83,92,84,100
75,69,121,94,72,82,98,55,79,62,90,83,92,84,100
75,69,121,94,72,82,98,55,79,62,90,83,92,84,100
75,69,121,94,72,82,98,55,79,62,90,83,92,84,100
75,69,121,94,72,82,98,55,79,62,90,83,92,84,100
75,69,121,94,72,82,98,55,79,62,90,83,92,84,100
75,69,121,94,72,82,98,55,79,62,90,83,92,84,100
75,69,121,94,72,82,98,55,79,62,90,83,92,84,100
75,69,121,94,72,82,98,55,79,62,90,83,92,84,100
75,69,121,94,72,82,98,55,79,62,90,83,92,84,100
75,69,121,94,72,82,98,55,79,62,90,83,92,84,100
133,132,112,151,134,90,160,106,163,152,185,169,153,193,152
133,132,112,151,134,90,160,106,163,152,185,169,153,193,152
133,132,112,151,134,90,160,106,163,152,185,169,153,193,152
