# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
238,193,281,142,nan,279,303,nan,nan,nan,nan,nan,nan,nan,nan
238,193,281,142,nan,279,303,nan,nan,nan,nan,nan,nan,nan,nan
238,193,281,142,nan,279,303,nan,nan,nan,nan,nan,nan,nan,nan
238,193,281,142,nan,279,303,nan,nan,nan,nan,nan,nan,nan,nan
238,193,281,142,nan,279,303,nan,nan,nan,nan,nan,nan,nan,nan
238,193,281,142,nan,279,303,nan,nan,nan,nan,nan,nan,nan,nan
238,193,281,142,nan,279,303,nan,nan,nan,nan,nan,nan,nan,nan
238,193,281,142,nan,279,303,nan,nan,nan,nan,nan,nan,nan,nan
238,193,281,142,nan,279,303,nan,nan,nan,nan,nan,nan,nan,nan
238,193,281,142,nan,279,303,nan,nan,nan,nan,nan,nan,nan,nan
238,193,281,142,nan,279,303,nan,nan,nan,nan,nan,nan,nan,nan
238,193,281,142,nan,279,303,nan,nan,nan,nan,nan,nan,nan,nan
238,193,281,142,nan,279,303,nan,nan,nan,nan,nan,nan,nan,nan
238,193,281,142,nan,279,303,nan,nan,nan,nan,nan,nan,nan,nan
238,193,281,142,nan,279,303,nan,nan,nan,nan,nan,nan,nan,nan
238,193,281,142,nan,279,303,nan,nan,nan,nan,nan,nan,nan,nan
238,193,281,142,nan,279,303,nan,nan,nan,nan,nan,nan,nan,nan
238,193,281,142,nan,279,303,nan,nan,nan,nan,nan,nan,nan,nan
238,193,281,142,nan,279,303,nan,nan,nan,nan,nan,nan,nan,nan
238,193,281,142,nan,279,303,nan,nan,nan,nan,nan,nan,nan,nan
238,193,281,142,nan,279,303,nan,nan,nan,nan,nan,nan,nan,nan
238,193,281,142,nan,279,303,nan,nan,nan,nan,nan,nan,nan,nan
238,193,281,142,nan,279,303,nan,nan,nan,nan,nan,nan,nan,nan
238,193,281,142,nan,279,303,nan,nan,nan,nan,nan,nan,nan,nan
238,193,281,142,nan,279,303,nan,nan,nan,nan,nan,nan,nan,nan
238,193,281,142,nan,279,303,nan,nan,nan,nan,nan,nan,nan,nan
238,193,281,142,nan,279,303,nan,nan,nan,nan,nan,nan,nan,nan
238,193,281,142,nan,279,303,nan,nan,nan,nan,nan,nan,nan,nan
238,193,281,142,nan,279,303,nan,nan,nan,nan,nan,nan,nan,nan
238,193,281,142,nan,279,303,nan,nan,nan,nan,nan,nan,nan,nan
238,193,281,142,nan,279,303,nan,nan,nan,nan,nan,nan,nan,nan
238,166,nan,169,199,250,161,nan,nan,nan,nan,nan,nan,nan,nan
238,166,nan,169,199,250,161,nan,nan,nan,nan,nan,nan,nan,nan
238,166,nan,169,199,250,161,nan,nan,nan,nan,nan,nan,nan,nan
238,166,nan,169,199,250,161,nan,nan,nan,nan,nan,nan,nan,nan
238,166,nan,169,199,250,161,nan,nan,nan,nan,nan,nan,nan,nan
238,166,nan,169,199,250,161,nan,nan,nan,nan,nan,nan,nan,nan
238,166,nan,169,199,250,161,nan,nan,nan,nan,nan,nan,nan,nan
238,166,nan,169,199,250,161,nan,nan,nan,nan,nan,nan,nan,nan
238,166,nan,169,199,250,161,nan,nan,nan,nan,nan,nan,nan,nan
238,166,nan,169,199,250,161,nan,nan,nan,nan,nan,nan,nan,nan
238,166,nan,169,199,250,161,nan,nan,nan,nan,nan,nan,nan,nan
238,166,nan,169,199,250,161,nan,nan,nan,nan,nan,nan,nan,nan
238,166,nan,169,199,250,161,nan,nan,nan,nan,nan,nan,nan,nan
238,166,nan,169,199,250,161,nan,nan,nan,nan,nan,nan,nan,nan
238,166,nan,169,199,250,161,nan,nan,nan,nan,nan,nan,nan,nan
238,166,nan,169,199,250,161,nan,nan,nan,nan,nan,nan,nan,nan
238,166,nan,169,199,250,161,nan,nan,nan,nan,nan,nan,nan,nan
238,166,nan,169,199,250,161,nan,nan,nan,nan,nan,nan,nan,nan
238,166,nan,169,199,250,161,nan,nan,nan,nan,nan,nan,nan,nan
