# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
58,102,29,42,97,16,41,48,16,36,30,31,69,16,nan
58,102,29,42,97,16,41,48,16,36,30,31,69,16,nan
58,102,29,42,97,16,41,48,16,36,30,31,69,16,nan
58,102,29,42,97,16,41,48,16,36,30,31,69,16,nan
58,102,29,42,97,16,41,48,16,36,30,31,69,16,nan
58,102,29,42,97,16,41,48,16,36,30,31,69,16,nan
58,102,29,42,97,16,41,48,16,36,30,31,69,16,nan
58,102,29,42,97,16,41,48,16,36,30,31,69,16,nan
58,102,29,42,97,16,41,48,16,36,30,31,69,16,nan
58,102,29,42,97,16,41,48,16,36,30,31,69,16,nan
58,102,29,42,97,16,41,48,16,36,30,31,69,16,nan
58,102,29,42,97,16,41,48,16,36,30,31,69,16,nan
58,102,29,42,97,16,41,48,16,36,30,31,69,16,nan
58,102,29,42,97,16,41,48,16,36,30,31,69,16,nan
58,102,29,42,97,16,41,48,16,36,30,31,69,16,nan
58,102,29,42,97,16,41,48,16,36,30,31,69,16,nan
58,102,29,42,97,16,41,48,16,36,30,31,69,16,nan
58,102,29,42,97,16,41,48,16,36,30,31,69,16,nan
58,102,29,42,97,16,41,48,16,36,30,31,69,16,nan
58,102,29,42,97,16,41,48,16,36,30,31,69,16,nan
58,102,29,42,97,16,41,48,16,36,30,31,69,16,nan
58,102,29,42,97,16,41,48,16,36,30,31,69,16,nan
58,102,29,42,97,16,41,48,16,36,30,31,69,16,nan
58,102,29,42,97,16,41,48,16,36,30,31,69,16,nan
58,102,29,42,97,16,41,48,16,36,30,31,69,16,nan
58,102,29,42,97,16,41,48,16,36,30,31,69,16,nan
58,102,29,42,97,16,41,48,16,36,30,31,69,16,nan
58,102,29,42,97,16,41,48,16,36,30,31,69,16,nan
58,102,29,42,97,16,41,48,16,36,30,31,69,16,nan
58,102,29,42,97,16,41,48,16,36,30,31,69,16,nan
58,102,29,42,97,16,41,48,16,36,30,31,69,16,nan
70,45,42,136,41,25,50,99,34,44,54,47,61,127,nan
70,45,42,136,41,25,50,99,34,44,54,47,61,127,nan
70,45,42,136,41,25,50,99,34,44,54,47,61,127,nan
70,45,42,136,41,25,50,99,34,44,54,47,61,127,nan
70,45,42,136,41,25,50,99,34,44,54,47,61,127,nan
70,45,42,136,41,25,50,99,34,44,54,47,61,127,nan
70,45,42,136,41,25,50,99,34,44,54,47,61,127,nan
70,45,42,136,41,25,50,99,34,44,54,47,61,127,nan
70,45,42,136,41,25,50,99,34,44,54,47,61,127,nan
70,45,42,136,41,25,50,99,34,44,54,47,61,127,nan
70,45,42,136,41,25,50,99,34,44,54,47,61,127,nan
70,45,42,136,41,25,50,99,34,44,54,47,61,127,nan
70,45,42,136,41,25,50,99,34,44,54,47,61,127,nan
70,45,42,136,41,25,50,99,34,44,54,47,61,127,nan
70,45,42,136,41,25,50,99,34,44,54,47,61,127,nan
70,45,42,136,41,25,50,99,34,44,54,47,61,127,nan
70,45,42,136,41,25,50,99,34,44,54,47,61,127,nan
70,45,42,136,41,25,50,99,34,44,54,47,61,127,nan
70,45,42,136,41,25,50,99,34,44,54,47,61,127,nan
70,45,42,136,41,25,50,99,34,44,54,47,61,127,nan
70,45,42,136,41,25,50,99,34,44,54,47,61,127,nan
70,45,42,136,41,25,50,99,34,44,54,47,61,127,nan
