# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,229,249,260,234,206,161,nan,155,248
nan,nan,nan,nan,nan,nan,229,249,260,234,206,161,nan,155,248
nan,nan,nan,nan,nan,nan,229,249,260,234,206,161,nan,155,248
nan,nan,nan,nan,nan,nan,229,249,260,234,206,161,nan,155,248
nan,nan,nan,nan,nan,nan,229,249,260,234,206,161,nan,155,248
nan,nan,nan,nan,nan,nan,229,249,260,234,206,161,nan,155,248
nan,nan,nan,nan,nan,nan,229,249,260,234,206,161,nan,155,248
nan,nan,nan,nan,nan,nan,229,249,260,234,206,161,nan,155,248
nan,nan,nan,nan,nan,nan,229,249,260,234,206,161,nan,155,248
nan,nan,nan,nan,nan,nan,229,249,260,234,206,161,nan,155,248
nan,nan,nan,nan,nan,nan,229,249,260,234,206,161,nan,155,248
nan,nan,nan,nan,nan,nan,229,249,260,234,206,161,nan,155,248
nan,nan,nan,nan,nan,nan,229,249,260,234,206,161,nan,155,248
nan,nan,nan,nan,nan,nan,229,249,260,234,206,161,nan,155,248
nan,nan,nan,nan,nan,nan,229,249,260,234,206,161,nan,155,248
nan,nan,nan,nan,nan,nan,229,249,260,234,206,161,nan,155,248
nan,nan,nan,nan,nan,nan,229,249,260,234,206,161,nan,155,248
nan,nan,nan,nan,nan,nan,229,249,260,234,206,161,nan,155,248
nan,nan,nan,nan,nan,nan,229,249,260,234,206,161,nan,155,248
nan,nan,nan,nan,nan,nan,229,249,260,234,206,161,nan,155,248
nan,nan,nan,nan,nan,nan,229,249,260,234,206,161,nan,155,248
nan,nan,nan,nan,nan,nan,229,249,260,234,206,161,nan,155,248
nan,nan,nan,nan,nan,nan,229,249,260,234,206,161,nan,155,248
nan,nan,nan,nan,nan,nan,229,249,260,234,206,161,nan,155,248
nan,nan,nan,nan,nan,nan,229,249,260,234,206,161,nan,155,248
nan,nan,nan,nan,nan,nan,229,249,260,234,206,161,nan,155,248
nan,nan,nan,nan,nan,nan,229,249,260,234,206,161,nan,155,248
nan,nan,nan,nan,nan,nan,229,249,260,234,206,161,nan,155,248
nan,nan,nan,nan,nan,nan,229,249,260,234,206,161,nan,155,248
nan,nan,nan,nan,nan,nan,229,249,260,234,206,161,nan,155,248
nan,nan,nan,nan,nan,nan,229,249,260,234,206,161,nan,155,248
nan,nan,nan,nan,nan,nan,144,192,184,169,170,154,nan,172,186
nan,nan,nan,nan,nan,nan,144,192,184,169,170,154,nan,172,186
nan,nan,nan,nan,nan,nan,144,192,184,169,170,154,nan,172,186
nan,nan,nan,nan,nan,nan,144,192,184,169,170,154,nan,172,186
nan,nan,nan,nan,nan,nan,144,192,184,169,170,154,nan,172,186
nan,nan,nan,nan,nan,nan,144,192,184,169,170,154,nan,172,186
nan,nan,nan,nan,nan,nan,144,192,184,169,170,154,nan,172,186
nan,nan,nan,nan,nan,nan,144,192,184,169,170,154,nan,172,186
nan,nan,nan,nan,nan,nan,144,192,184,169,170,154,nan,172,186
nan,nan,nan,nan,nan,nan,144,192,184,169,170,154,nan,172,186
nan,nan,nan,nan,nan,nan,144,192,184,169,170,154,nan,172,186
nan,nan,nan,nan,nan,nan,144,192,184,169,170,154,nan,172,186
nan,nan,nan,nan,nan,nan,144,192,184,169,170,154,nan,172,186
nan,nan,nan,nan,nan,nan,144,192,184,169,170,154,nan,172,186
nan,nan,nan,nan,nan,nan,144,192,184,169,170,154,nan,172,186
nan,nan,nan,nan,nan,nan,144,192,184,169,170,154,nan,172,186
nan,nan,nan,nan,nan,nan,144,192,184,169,170,154,nan,172,186
nan,nan,nan,nan,nan,nan,144,192,184,169,170,154,nan,172,186
nan,nan,nan,nan,nan,nan,144,192,184,169,170,154,nan,172,186
nan,nan,nan,nan,nan,nan,144,192,184,169,170,154,nan,172,186
nan,nan,nan,nan,nan,nan,144,192,184,169,170,154,nan,172,186
nan,nan,nan,nan,nan,nan,144,192,184,169,170,154,nan,172,186
nan,nan,nan,nan,nan,nan,144,192,184,169,170,154,nan,172,186
nan,nan,nan,nan,nan,nan,144,192,184,169,170,154,nan,172,186
nan,nan,nan,nan,nan,nan,144,192,184,169,170,154,nan,172,186
nan,nan,nan,nan,nan,nan,144,192,184,169,170,154,nan,172,186
nan,nan,nan,nan,nan,nan,144,192,184,169,170,154,nan,172,186
nan,nan,nan,nan,nan,nan,144,192,184,169,170,154,nan,172,186
nan,nan,nan,nan,nan,nan,172,243,228,205,231,245,nan,205,204
nan,nan,nan,nan,nan,nan,172,243,228,205,231,245,nan,205,204
nan,nan,nan,nan,nan,nan,172,243,228,205,231,245,nan,205,204
nan,nan,nan,nan,nan,nan,172,243,228,205,231,245,nan,205,204
nan,nan,nan,nan,nan,nan,172,243,228,205,231,245,nan,205,204
nan,nan,nan,nan,nan,nan,172,243,228,205,231,245,nan,205,204
nan,nan,nan,nan,nan,nan,172,243,228,205,231,245,nan,205,204
nan,nan,nan,nan,nan,nan,172,243,228,205,231,245,nan,205,204
nan,nan,nan,nan,nan,nan,172,243,228,205,231,245,nan,205,204
nan,nan,nan,nan,nan,nan,172,243,228,205,231,245,nan,205,204
nan,nan,nan,nan,nan,nan,172,243,228,205,231,245,nan,205,204
nan,nan,nan,nan,nan,nan,172,243,228,205,231,245,nan,205,204
nan,nan,nan,nan,nan,nan,172,243,228,205,231,245,nan,205,204
nan,nan,nan,nan,nan,nan,172,243,228,205,231,245,nan,205,204
nan,nan,nan,nan,nan,nan,172,243,228,205,231,245,nan,205,204
nan,nan,nan,nan,nan,nan,172,243,228,205,231,245,nan,205,204
nan,nan,nan,nan,nan,nan,172,243,228,205,231,245,nan,205,204
nan,nan,nan,nan,nan,nan,172,243,228,205,231,245,nan,205,204
nan,nan,nan,nan,nan,nan,172,243,228,205,231,245,nan,205,204
nan,nan,nan,nan,nan,nan,172,243,228,205,231,245,nan,205,204
nan,nan,nan,nan,nan,nan,172,243,228,205,231,245,nan,205,204
nan,nan,nan,nan,nan,nan,172,243,228,205,231,245,nan,205,204
nan,nan,nan,nan,nan,nan,172,243,228,205,231,245,nan,205,204
nan,nan,nan,nan,nan,nan,172,243,228,205,231,245,nan,205,204
nan,nan,nan,nan,nan,nan,172,243,228,205,231,245,nan,205,204
nan,nan,nan,nan,nan,nan,172,243,228,205,231,245,nan,205,204
nan,nan,nan,nan,nan,nan,172,243,228,205,231,245,nan,205,204
nan,nan,nan,nan,nan,nan,172,243,228,205,231,245,nan,205,204
nan,nan,nan,nan,nan,nan,172,243,228,205,231,245,nan,205,204
nan,nan,nan,nan,nan,nan,172,243,228,205,231,245,nan,205,204
nan,nan,nan,nan,nan,nan,172,243,228,205,231,245,nan,205,204
nan,nan,nan,nan,nan,nan,242,180,198,209,224,247,nan,274,186
nan,nan,nan,nan,nan,nan,242,180,198,209,224,247,nan,274,186
nan,nan,nan,nan,nan,nan,242,180,198,209,224,247,nan,274,186
nan,nan,nan,nan,nan,nan,242,180,198,209,224,247,nan,274,186
nan,nan,nan,nan,nan,nan,242,180,198,209,224,247,nan,274,186
nan,nan,nan,nan,nan,nan,242,180,198,209,224,247,nan,274,186
nan,nan,nan,nan,nan,nan,242,180,198,209,224,247,nan,274,186
nan,nan,nan,nan,nan,nan,242,180,198,209,224,247,nan,274,186
nan,nan,nan,nan,nan,nan,242,180,198,209,224,247,nan,274,186
nan,nan,nan,nan,nan,nan,242,180,198,209,224,247,nan,274,186
nan,nan,nan,nan,nan,nan,242,180,198,209,224,247,nan,274,186
nan,nan,nan,nan,nan,nan,242,180,198,209,224,247,nan,274,186
nan,nan,nan,nan,nan,nan,242,180,198,209,224,247,nan,274,186
nan,nan,nan,nan,nan,nan,242,180,198,209,224,247,nan,274,186
nan,nan,nan,nan,nan,nan,242,180,198,209,224,247,nan,274,186
nan,nan,nan,nan,nan,nan,242,180,198,209,224,247,nan,274,186
nan,nan,nan,nan,nan,nan,242,180,198,209,224,247,nan,274,186
nan,nan,nan,nan,nan,nan,242,180,198,209,224,247,nan,274,186
nan,nan,nan,nan,nan,nan,242,180,198,209,224,247,nan,274,186
nan,nan,nan,nan,nan,nan,242,180,198,209,224,247,nan,274,186
nan,nan,nan,nan,nan,nan,242,180,198,209,224,247,nan,274,186
nan,nan,nan,nan,nan,nan,242,180,198,209,224,247,nan,274,186
nan,nan,nan,nan,nan,nan,242,180,198,209,224,247,nan,274,186
nan,nan,nan,nan,nan,nan,242,180,198,209,224,247,nan,274,186
nan,nan,nan,nan,nan,nan,242,180,198,209,224,247,nan,274,186
nan,nan,nan,nan,nan,nan,242,180,198,209,224,247,nan,274,186
nan,nan,nan,nan,nan,nan,242,180,198,209,224,247,nan,274,186
nan,nan,nan,nan,nan,nan,242,180,198,209,224,247,nan,274,186
nan,nan,nan,nan,nan,nan,242,180,198,209,224,247,nan,274,186
nan,nan,nan,nan,nan,nan,242,180,198,209,224,247,nan,274,186
nan,nan,nan,nan,nan,nan,213,234,187,166,163,122,nan,240,171
nan,nan,nan,nan,nan,nan,213,234,187,166,163,122,nan,240,171
nan,nan,nan,nan,nan,nan,213,234,187,166,163,122,nan,240,171
nan,nan,nan,nan,nan,nan,213,234,187,166,163,122,nan,240,171
nan,nan,nan,nan,nan,nan,213,234,187,166,163,122,nan,240,171
nan,nan,nan,nan,nan,nan,213,234,187,166,163,122,nan,240,171
nan,nan,nan,nan,nan,nan,213,234,187,166,163,122,nan,240,171
nan,nan,nan,nan,nan,nan,213,234,187,166,163,122,nan,240,171
nan,nan,nan,nan,nan,nan,213,234,187,166,163,122,nan,240,171
nan,nan,nan,nan,nan,nan,213,234,187,166,163,122,nan,240,171
nan,nan,nan,nan,nan,nan,213,234,187,166,163,122,nan,240,171
nan,nan,nan,nan,nan,nan,213,234,187,166,163,122,nan,240,171
nan,nan,nan,nan,nan,nan,213,234,187,166,163,122,nan,240,171
nan,nan,nan,nan,nan,nan,213,234,187,166,163,122,nan,240,171
nan,nan,nan,nan,nan,nan,213,234,187,166,163,122,nan,240,171
nan,nan,nan,nan,nan,nan,213,234,187,166,163,122,nan,240,171
nan,nan,nan,nan,nan,nan,213,234,187,166,163,122,nan,240,171
nan,nan,nan,nan,nan,nan,213,234,187,166,163,122,nan,240,171
nan,nan,nan,nan,nan,nan,213,234,187,166,163,122,nan,240,171
nan,nan,nan,nan,nan,nan,213,234,187,166,163,122,nan,240,171
nan,nan,nan,nan,nan,nan,213,234,187,166,163,122,nan,240,171
nan,nan,nan,nan,nan,nan,213,234,187,166,163,122,nan,240,171
nan,nan,nan,nan,nan,nan,213,234,187,166,163,122,nan,240,171
nan,nan,nan,nan,nan,nan,213,234,187,166,163,122,nan,240,171
nan,nan,nan,nan,nan,nan,213,234,187,166,163,122,nan,240,171
nan,nan,nan,nan,nan,nan,213,234,187,166,163,122,nan,240,171
nan,nan,nan,nan,nan,nan,213,234,187,166,163,122,nan,240,171
nan,nan,nan,nan,nan,nan,213,234,187,166,163,122,nan,240,171
nan,nan,nan,nan,nan,nan,213,234,187,166,163,122,nan,240,171
nan,nan,nan,nan,nan,nan,213,234,187,166,163,122,nan,240,171
nan,nan,nan,nan,nan,nan,213,234,187,166,163,122,nan,240,171
nan,nan,nan,nan,nan,nan,204,168,155,183,207,164,nan,130,219
nan,nan,nan,nan,nan,nan,204,168,155,183,207,164,nan,130,219
nan,nan,nan,nan,nan,nan,204,168,155,183,207,164,nan,130,219
nan,nan,nan,nan,nan,nan,204,168,155,183,207,164,nan,130,219
nan,nan,nan,nan,nan,nan,204,168,155,183,207,164,nan,130,219
nan,nan,nan,nan,nan,nan,204,168,155,183,207,164,nan,130,219
nan,nan,nan,nan,nan,nan,204,168,155,183,207,164,nan,130,219
nan,nan,nan,nan,nan,nan,204,168,155,183,207,164,nan,130,219
nan,nan,nan,nan,nan,nan,204,168,155,183,207,164,nan,130,219
nan,nan,nan,nan,nan,nan,204,168,155,183,207,164,nan,130,219
nan,nan,nan,nan,nan,nan,204,168,155,183,207,164,nan,130,219
nan,nan,nan,nan,nan,nan,204,168,155,183,207,164,nan,130,219
nan,nan,nan,nan,nan,nan,204,168,155,183,207,164,nan,130,219
nan,nan,nan,nan,nan,nan,204,168,155,183,207,164,nan,130,219
nan,nan,nan,nan,nan,nan,204,168,155,183,207,164,nan,130,219
nan,nan,nan,nan,nan,nan,204,168,155,183,207,164,nan,130,219
nan,nan,nan,nan,nan,nan,204,168,155,183,207,164,nan,130,219
nan,nan,nan,nan,nan,nan,204,168,155,183,207,164,nan,130,219
nan,nan,nan,nan,nan,nan,204,168,155,183,207,164,nan,130,219
nan,nan,nan,nan,nan,nan,204,168,155,183,207,164,nan,130,219
nan,nan,nan,nan,nan,nan,204,168,155,183,207,164,nan,130,219
nan,nan,nan,nan,nan,nan,204,168,155,183,207,164,nan,130,219
nan,nan,nan,nan,nan,nan,204,168,155,183,207,164,nan,130,219
nan,nan,nan,nan,nan,nan,204,168,155,183,207,164,nan,130,219
nan,nan,nan,nan,nan,nan,204,168,155,183,207,164,nan,130,219
nan,nan,nan,nan,nan,nan,204,168,155,183,207,164,nan,130,219
nan,nan,nan,nan,nan,nan,204,168,155,183,207,164,nan,130,219
nan,nan,nan,nan,nan,nan,204,168,155,183,207,164,nan,130,219
nan,nan,nan,nan,nan,nan,204,168,155,183,207,164,nan,130,219
nan,nan,nan,nan,nan,nan,204,168,155,183,207,164,nan,130,219
nan,nan,nan,nan,nan,183,185,196,246,179,149,255,nan,235,192
nan,nan,nan,nan,nan,183,185,196,246,179,149,255,nan,235,192
nan,nan,nan,nan,nan,183,185,196,246,179,149,255,nan,235,192
nan,nan,nan,nan,nan,183,185,196,246,179,149,255,nan,235,192
nan,nan,nan,nan,nan,183,185,196,246,179,149,255,nan,235,192
nan,nan,nan,nan,nan,183,185,196,246,179,149,255,nan,235,192
nan,nan,nan,nan,nan,183,185,196,246,179,149,255,nan,235,192
nan,nan,nan,nan,nan,183,185,196,246,179,149,255,nan,235,192
nan,nan,nan,nan,nan,183,185,196,246,179,149,255,nan,235,192
nan,nan,nan,nan,nan,183,185,196,246,179,149,255,nan,235,192
nan,nan,nan,nan,nan,183,185,196,246,179,149,255,nan,235,192
nan,nan,nan,nan,nan,183,185,196,246,179,149,255,nan,235,192
nan,nan,nan,nan,nan,183,185,196,246,179,149,255,nan,235,192
nan,nan,nan,nan,nan,183,185,196,246,179,149,255,nan,235,192
nan,nan,nan,nan,nan,183,185,196,246,179,149,255,nan,235,192
nan,nan,nan,nan,nan,183,185,196,246,179,149,255,nan,235,192
nan,nan,nan,nan,nan,183,185,196,246,179,149,255,nan,235,192
nan,nan,nan,nan,nan,183,185,196,246,179,149,255,nan,235,192
nan,nan,nan,nan,nan,183,185,196,246,179,149,255,nan,235,192
nan,nan,nan,nan,nan,183,185,196,246,179,149,255,nan,235,192
nan,nan,nan,nan,nan,183,185,196,246,179,149,255,nan,235,192
nan,nan,nan,nan,nan,183,185,196,246,179,149,255,nan,235,192
nan,nan,nan,nan,nan,183,185,196,246,179,149,255,nan,235,192
nan,nan,nan,nan,nan,183,185,196,246,179,149,255,nan,235,192
nan,nan,nan,nan,nan,183,185,196,246,179,149,255,nan,235,192
nan,nan,nan,nan,nan,183,185,196,246,179,149,255,nan,235,192
nan,nan,nan,nan,nan,183,185,196,246,179,149,255,nan,235,192
nan,nan,nan,nan,nan,183,185,196,246,179,149,255,nan,235,192
nan,nan,nan,nan,nan,183,185,196,246,179,149,255,nan,235,192
nan,nan,nan,nan,nan,183,185,196,246,179,149,255,nan,235,192
nan,nan,nan,nan,nan,183,185,196,246,179,149,255,nan,235,192
nan,nan,nan,nan,nan,263,237,257,256,251,265,248,nan,248,251
nan,nan,nan,nan,nan,263,237,257,256,251,265,248,nan,248,251
