# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
87,96,80,89,95,60,112,44,99,58,nan,nan,93,45,64
87,96,80,89,95,60,112,44,99,58,nan,nan,93,45,64
87,96,80,89,95,60,112,44,99,58,nan,nan,93,45,64
87,96,80,89,95,60,112,44,99,58,nan,nan,93,45,64
87,96,80,89,95,60,112,44,99,58,nan,nan,93,45,64
87,96,80,89,95,60,112,44,99,58,nan,nan,93,45,64
87,96,80,89,95,60,112,44,99,58,nan,nan,93,45,64
87,96,80,89,95,60,112,44,99,58,nan,nan,93,45,64
87,96,80,89,95,60,112,44,99,58,nan,nan,93,45,64
87,96,80,89,95,60,112,44,99,58,nan,nan,93,45,64
87,96,80,89,95,60,112,44,99,58,nan,nan,93,45,64
87,96,80,89,95,60,112,44,99,58,nan,nan,93,45,64
87,96,80,89,95,60,112,44,99,58,nan,nan,93,45,64
87,96,80,89,95,60,112,44,99,58,nan,nan,93,45,64
87,96,80,89,95,60,112,44,99,58,nan,nan,93,45,64
87,96,80,89,95,60,112,44,99,58,nan,nan,93,45,64
87,96,80,89,95,60,112,44,99,58,nan,nan,93,45,64
87,96,80,89,95,60,112,44,99,58,nan,nan,93,45,64
87,96,80,89,95,60,112,44,99,58,nan,nan,93,45,64
87,96,80,89,95,60,112,44,99,58,nan,nan,93,45,64
87,96,80,89,95,60,112,44,99,58,nan,nan,93,45,64
87,96,80,89,95,60,112,44,99,58,nan,nan,93,45,64
87,96,80,89,95,60,112,44,99,58,nan,nan,93,45,64
87,96,80,89,95,60,112,44,99,58,nan,nan,93,45,64
87,96,80,89,95,60,112,44,99,58,nan,nan,93,45,64
87,96,80,89,95,60,112,44,99,58,nan,nan,93,45,64
87,96,80,89,95,60,112,44,99,58,nan,nan,93,45,64
87,96,80,89,95,60,112,44,99,58,nan,nan,93,45,64
87,96,80,89,95,60,112,44,99,58,nan,nan,93,45,64
87,96,80,89,95,60,112,44,99,58,nan,nan,93,45,64
87,96,80,89,95,60,112,44,99,58,nan,nan,93,45,64
160,123,102,128,nan,104,136,144,136,118,nan,nan,146,122,148
160,123,102,128,nan,104,136,144,136,118,nan,nan,146,122,148
160,123,102,128,nan,104,136,144,136,118,nan,nan,146,122,148
160,123,102,128,nan,104,136,144,136,118,nan,nan,146,122,148
160,123,102,128,nan,104,136,144,136,118,nan,nan,146,122,148
160,123,102,128,nan,104,136,144,136,118,nan,nan,146,122,148
160,123,102,128,nan,104,136,144,136,118,nan,nan,146,122,148
160,123,102,128,nan,104,136,144,136,118,nan,nan,146,122,148
160,123,102,128,nan,104,136,144,136,118,nan,nan,146,122,148
160,123,102,128,nan,104,136,144,136,118,nan,nan,146,122,148
160,123,102,128,nan,104,136,144,136,118,nan,nan,146,122,148
160,123,102,128,nan,104,136,144,136,118,nan,nan,146,122,148
160,123,102,128,nan,104,136,144,136,118,nan,nan,146,122,148
160,123,102,128,nan,104,136,144,136,118,nan,nan,146,122,148
160,123,102,128,nan,104,136,144,136,118,nan,nan,146,122,148
160,123,102,128,nan,104,136,144,136,118,nan,nan,146,122,148
160,123,102,128,nan,104,136,144,136,118,nan,nan,146,122,148
160,123,102,128,nan,104,136,144,136,118,nan,nan,146,122,148
160,123,102,128,nan,104,136,144,136,118,nan,nan,146,122,148
160,123,102,128,nan,104,136,144,136,118,nan,nan,146,122,148
160,123,102,128,nan,104,136,144,136,118,nan,nan,146,122,148
160,123,102,128,nan,104,136,144,136,118,nan,nan,146,122,148
160,123,102,128,nan,104,136,144,136,118,nan,nan,146,122,148
160,123,102,128,nan,104,136,144,136,118,nan,nan,146,122,148
160,123,102,128,nan,104,136,144,136,118,nan,nan,146,122,148
160,123,102,128,nan,104,136,144,136,118,nan,nan,146,122,148
160,123,102,128,nan,104,136,144,136,118,nan,nan,146,122,148
160,123,102,128,nan,104,136,144,136,118,nan,nan,146,122,148
293,180,193,197,183,214,209,244,208,219,nan,nan,239,195,208
293,180,193,197,183,214,209,244,208,219,nan,nan,239,195,208
293,180,193,197,183,214,209,244,208,219,nan,nan,239,195,208
293,180,193,197,183,214,209,244,208,219,nan,nan,239,195,208
293,180,193,197,183,214,209,244,208,219,nan,nan,239,195,208
293,180,193,197,183,214,209,244,208,219,nan,nan,239,195,208
293,180,193,197,183,214,209,244,208,219,nan,nan,239,195,208
293,180,193,197,183,214,209,244,208,219,nan,nan,239,195,208
293,180,193,197,183,214,209,244,208,219,nan,nan,239,195,208
293,180,193,197,183,214,209,244,208,219,nan,nan,239,195,208
293,180,193,197,183,214,209,244,208,219,nan,nan,239,195,208
293,180,193,197,183,214,209,244,208,219,nan,nan,239,195,208
293,180,193,197,183,214,209,244,208,219,nan,nan,239,195,208
293,180,193,197,183,214,209,244,208,219,nan,nan,239,195,208
293,180,193,197,183,214,209,244,208,219,nan,nan,239,195,208
293,180,193,197,183,214,209,244,208,219,nan,nan,239,195,208
293,180,193,197,183,214,209,244,208,219,nan,nan,239,195,208
293,180,193,197,183,214,209,244,208,219,nan,nan,239,195,208
293,180,193,197,183,214,209,244,208,219,nan,nan,239,195,208
293,180,193,197,183,214,209,244,208,219,nan,nan,239,195,208
293,180,193,197,183,214,209,244,208,219,nan,nan,239,195,208
293,180,193,197,183,214,209,244,208,219,nan,nan,239,195,208
293,180,193,197,183,214,209,244,208,219,nan,nan,239,195,208
293,180,193,197,183,214,209,244,208,219,nan,nan,239,195,208
293,180,193,197,183,214,209,244,208,219,nan,nan,239,195,208
293,180,193,197,183,214,209,244,208,219,nan,nan,239,195,208
293,180,193,197,183,214,209,244,208,219,nan,nan,239,195,208
293,180,193,197,183,214,209,244,208,219,nan,nan,239,195,208
293,180,193,197,183,214,209,244,208,219,nan,nan,239,195,208
293,180,193,197,183,214,209,244,208,219,nan,nan,239,195,208
293,180,193,197,183,214,209,244,208,219,nan,nan,239,195,208
231,260,239,214,250,258,273,186,289,268,nan,nan,227,290,256
231,260,239,214,250,258,273,186,289,268,nan,nan,227,290,256
231,260,239,214,250,258,273,186,289,268,nan,nan,227,290,256
231,260,239,214,250,258,273,186,289,268,nan,nan,227,290,256
231,260,239,214,250,258,273,186,289,268,nan,nan,227,290,256
231,260,239,214,250,258,273,186,289,268,nan,nan,227,290,256
231,260,239,214,250,258,273,186,289,268,nan,nan,227,290,256
231,260,239,214,250,258,273,186,289,268,nan,nan,227,290,256
231,260,239,214,250,258,273,186,289,268,nan,nan,227,290,256
231,260,239,214,250,258,273,186,289,268,nan,nan,227,290,256
231,260,239,214,250,258,273,186,289,268,nan,nan,227,290,256
231,260,239,214,250,258,273,186,289,268,nan,nan,227,290,256
231,260,239,214,250,258,273,186,289,268,nan,nan,227,290,256
231,260,239,214,250,258,273,186,289,268,nan,nan,227,290,256
231,260,239,214,250,258,273,186,289,268,nan,nan,227,290,256
231,260,239,214,250,258,273,186,289,268,nan,nan,227,290,256
231,260,239,214,250,258,273,186,289,268,nan,nan,227,290,256
231,260,239,214,250,258,273,186,289,268,nan,nan,227,290,256
231,260,239,214,250,258,273,186,289,268,nan,nan,227,290,256
231,260,239,214,250,258,273,186,289,268,nan,nan,227,290,256
231,260,239,214,250,258,273,186,289,268,nan,nan,227,290,256
231,260,239,214,250,258,273,186,289,268,nan,nan,227,290,256
231,260,239,214,250,258,273,186,289,268,nan,nan,227,290,256
231,260,239,214,250,258,273,186,289,268,nan,nan,227,290,256
231,260,239,214,250,258,273,186,289,268,nan,nan,227,290,256
231,260,239,214,250,258,273,186,289,268,nan,nan,227,290,256
231,260,239,214,250,258,273,186,289,268,nan,nan,227,290,256
231,260,239,214,250,258,273,186,289,268,nan,nan,227,290,256
231,260,239,214,250,258,273,186,289,268,nan,nan,227,290,256
231,260,239,214,250,258,273,186,289,268,nan,nan,227,290,256
314,282,243,276,268,272,299,287,335,309,nan,nan,296,277,280
314,282,243,276,268,272,299,287,335,309,nan,nan,296,277,280
314,282,243,276,268,272,299,287,335,309,nan,nan,296,277,280
314,282,243,276,268,272,299,287,335,309,nan,nan,296,277,280
314,282,243,276,268,272,299,287,335,309,nan,nan,296,277,280
314,282,243,276,268,272,299,287,335,309,nan,nan,296,277,280
314,282,243,276,268,272,299,287,335,309,nan,nan,296,277,280
314,282,243,276,268,272,299,287,335,309,nan,nan,296,277,280
314,282,243,276,268,272,299,287,335,309,nan,nan,296,277,280
314,282,243,276,268,272,299,287,335,309,nan,nan,296,277,280
314,282,243,276,268,272,299,287,335,309,nan,nan,296,277,280
314,282,243,276,268,272,299,287,335,309,nan,nan,296,277,280
314,282,243,276,268,272,299,287,335,309,nan,nan,296,277,280
314,282,243,276,268,272,299,287,335,309,nan,nan,296,277,280
314,282,243,276,268,272,299,287,335,309,nan,nan,296,277,280
