# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,5.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,3.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,7.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,4.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,6.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,4.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,4.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,5.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,5.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,3.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,5.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,5.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,5.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,6.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,3.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,2.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,5.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,3.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,4.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,4.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,3.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,4.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,4.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,4.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,5.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,6.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,4.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,2.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,3.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,4.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,4.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,3.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,3.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,3.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,3.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,3.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,4.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,2.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,5.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,2.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,5.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7,4.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,2.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,4.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,2.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,2.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,3.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,4.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,3.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,2.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,2.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,6.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,2.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,5.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,2.6,nan
