# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,14.1,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,6.5,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,27.4,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,10.4,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,13.7,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,23.7,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,15.6,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,11.1,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,9.1,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,11.1,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,17.6,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,29.4,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,25.9,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,9.6,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,9.6,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,7.2,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,11.5,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,13.0,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,13.3,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,13.7,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,15.6,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,11.1,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,9.4,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,10.7,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,10.7,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,18.0,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,10.0,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,12.6,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,25.6,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,17.6,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,18.7,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,10.4,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,13.0,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,15.6,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,19.4,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,21.7,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,16.9,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,15.7,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,15.7,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,14.4,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,15.2,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,16.9,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,10.0,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,13.3,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.4,8.7,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,19.4,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,9.6,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,16.9,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,20.2,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,6.5,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,20.2,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,23.3,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,15.7,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,10.7,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,8.7,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,14.1,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,20.6,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,20.9,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,20.6,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,27.0,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,19.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,6.9,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,21.3,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,22.6,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,10.7,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,11.5,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,19.1,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.8,21.7,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,24.8,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,12.2,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,13.0,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,9.4,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.4,9.6,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,10.0,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,19.8,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,16.1,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,17.2,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,24.1,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,23.0,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,19.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,16.1,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,13.3,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,16.9,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,23.0,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,14.1,26.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,21.9,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,22.2,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,27.4,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,42.4,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,28.2,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,21.9,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,17.2,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,9.1,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,8.3,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,14.1,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,16.9,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,16.9,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,12.6,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,30.9,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,15.6,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,30.6,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,12.6,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,15.2,35.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,12.2,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,19.8,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,13.0,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,16.1,36.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,18.0,30.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,16.5,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,18.0,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,nan,nan,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,20.9,17.2,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,19.8,30.6,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,22.2,25.6,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,18.7,17.6,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,15.6,12.6,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,12.2,7.6,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,16.9,15.6,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,21.3,13.7,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,nan,23.3,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan,23.0,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,nan,10.4,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,25.9,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,11.5,18.0,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,22.6,26.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,34.8,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,24.4,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,29.8,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,18.0,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,10.7,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,nan,21.3,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.0,nan,23.3,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,16.5,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,18.0,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,nan,23.3,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,nan,14.4,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan,9.4,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,11.5,28.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,20.2,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,nan,20.6,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,nan,21.3,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,12.6,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,nan,9.4,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,16.5,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,24.4,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,25.9,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,24.4,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,19.1,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,9.4,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,nan,15.7,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,17.6,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,nan,9.6,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,nan,18.7,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9,nan,20.2,29.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,26.3,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.0,nan,20.6,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,nan,7.6,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,nan,7.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,21.9,19.1,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,34.4,25.2,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,27.0,26.7,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,21.9,23.3,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,29.4,12.6,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,14.4,10.0,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,11.9,20.6,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,21.9,23.7,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,17.6,28.3,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,17.6,19.1,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,29.1,24.4,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,21.7,18.0,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,23.7,17.2,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,30.9,16.9,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,13.3,10.7,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.4,15.7,20.6,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.8,20.6,19.8,28.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,14.8,11.5,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,13.7,11.5,35.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,27.4,17.2,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,33.2,11.1,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,9.4,22.6,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9,15.7,19.8,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.6,27.0,18.0,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,15.7,18.0,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,11.9,nan,32.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,9.4,nan,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,8.7,14.8,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,13.3,13.0,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,17.2,9.1,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,17.2,11.5,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,15.7,14.1,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,10.4,19.1,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,22.6,8.7,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,22.2,13.3,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,15.7,13.0,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,18.7,8.0,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,8.7,20.9,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,20.9,27.8,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,18.7,21.9,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,39.3,17.2,28.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,21.9,15.7,28.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,21.7,11.1,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,20.6,9.4,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,28.3,13.0,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,23.3,16.9,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,14.8,20.9,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,25.9,20.9,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,24.8,16.1,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,18.0,10.7,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,25.6,15.2,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,24.1,29.4,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,27.8,14.8,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,13.0,9.6,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,10.7,13.0,16.1
