# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.0,1.3,8.1,1.5,1.0,0.0,0.0,0.0,0.3,0.5,0.3,2.5,0.0,0.0
nan,0.3,1.5,0.0,0.8,0.8,0.5,0.0,53.1,0.3,1.3,0.8,4.1,0.0,0.0
nan,0.0,2.0,15.0,0.3,0.0,0.0,0.0,0.8,27.9,16.3,0.0,0.0,0.0,0.0
nan,0.0,3.3,0.5,0.0,0.3,0.3,0.0,22.1,2.8,1.5,0.0,0.0,0.0,0.0
nan,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,1.3,0.3,0.0,0.0,0.0,0.0,1.0,0.8,0.8,4.1,0.0,0.0,0.0
nan,0.0,1.0,0.0,0.0,1.0,13.2,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0
nan,0.0,1.3,0.0,0.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
nan,0.3,2.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,2.0,0.0,0.5,0.0,4.8,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
nan,0.0,1.8,0.0,29.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,2.3,0.0,0.0,0.0,50.5,0.0,0.0,6.3,1.0,0.0,0.0,0.0,0.0
nan,0.0,1.3,0.3,0.5,0.3,42.7,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0
nan,0.0,1.0,0.3,0.5,0.0,0.3,0.0,20.6,29.5,0.3,0.0,0.0,0.0,0.0
nan,0.0,1.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,1.3,0.0,0.0,0.0,0.0
nan,1.8,1.5,0.0,13.2,0.0,0.0,0.0,0.0,22.4,0.3,0.0,0.0,0.0,0.0
