# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,0.0,nan,nan,nan,nan,nan,6.1,0.3,0.0,0.0,0.0,1.8,0.0
0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,nan,0.0,0.0,0.0,2.0,0.0
0.0,nan,0.0,0.0,nan,nan,nan,nan,0.0,nan,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,nan,nan,nan,0.0,nan,0.0,0.0,0.3,0.0,0.0
0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.3,0.0
0.0,0.0,nan,0.0,nan,nan,0.0,nan,3.8,0.0,1.3,0.0,0.3,0.0,0.0
0.0,0.0,nan,nan,nan,nan,nan,0.0,3.0,0.0,0.3,0.0,0.3,0.0,0.0
0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,5.1,0.0,7.1,2.0,0.0
nan,nan,0.0,nan,nan,nan,nan,nan,0.0,0.0,6.1,1.0,6.1,2.0,0.3
nan,0.0,0.0,nan,nan,0.0,0.0,nan,0.0,0.0,1.5,0.0,16.0,0.0,0.0
nan,0.0,nan,nan,0.0,0.0,nan,nan,0.0,nan,0.0,0.0,1.0,0.0,0.0
nan,0.0,0.0,nan,0.0,0.0,nan,0.0,2.0,6.1,0.0,0.8,2.0,0.0,0.0
0.0,nan,0.0,0.0,0.0,0.0,nan,nan,4.1,0.0,nan,0.3,1.5,0.0,0.0
0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,8.9,2.8,0.0,3.3
0.0,nan,0.0,0.0,nan,nan,nan,nan,0.0,0.5,nan,3.0,0.8,0.0,11.9
0.0,nan,0.0,nan,nan,0.0,nan,0.0,6.6,0.0,0.5,0.0,0.5,0.0,6.1
0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,13.0,0.3,3.6,0.5,0.3,1.8,4.3
nan,nan,0.0,0.0,nan,nan,nan,0.0,4.1,0.0,0.3,0.5,1.0,0.5,0.0
nan,nan,0.0,nan,0.0,nan,nan,nan,1.5,0.0,0.0,0.5,0.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4.1,nan,0.0,7.1,1.0,0.0,7.9
0.0,nan,0.0,0.0,nan,0.0,nan,nan,0.0,2.0,0.3,0.3,1.0,0.0,0.5
0.0,0.0,nan,0.0,nan,0.0,nan,nan,0.0,0.0,0.3,0.0,0.0,0.3,1.3
0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.5,0.3,0.0,0.0,4.1,1.0
0.0,nan,0.0,0.0,nan,nan,nan,nan,0.0,0.3,0.0,0.0,0.3,9.9,0.0
0.0,nan,0.0,0.0,nan,nan,nan,nan,0.3,0.0,0.3,0.0,0.0,1.3,0.0
0.0,nan,0.0,nan,0.0,0.0,nan,nan,0.0,0.0,26.9,0.0,9.9,4.1,0.0
0.0,0.0,0.0,0.0,nan,nan,0.0,nan,1.0,0.3,5.1,0.0,17.0,0.3,0.0
0.0,0.0,0.0,nan,nan,0.0,0.0,nan,1.8,0.0,0.0,0.0,0.0,6.1,0.0
