# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,2.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,15.7,8.4,0.0,0.3
0.0,5.6,4.1,0.0,0.0,0.0,6.3,0.0,1.0,2.3,0.8,0.0,62.0,0.0,5.1
0.0,29.7,0.0,0.0,5.8,0.0,0.3,0.0,0.5,6.3,1.0,0.0,61.2,0.0,3.3
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,29.2,0.0,6.6
0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,22.6
0.0,0.0,13.2,0.0,0.0,0.0,7.6,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.3,0.0,0.0
0.0,0.0,13.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.3,0.0,0.0
0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0,0.0,0.0,6.1,0.8,0.0,3.0,0.0,0.5,0.0,2.0,0.0
0.0,0.0,0.0,14.0,8.6,0.0,7.9,0.0,0.0,22.9,0.0,0.0,0.0,0.3,0.0
0.0,6.9,0.0,8.9,0.3,0.0,0.0,6.6,0.0,14.7,6.3,0.0,0.0,7.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,9.1,4.8
32.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.5,0.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.3,0.0,0.0,0.0,0.0
0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,17.3,0.0,0.0,0.0
0.0,0.0,0.5,19.8,0.0,63.5,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.0,4.8,4.8,0.0,10.9,10.4,4.1,3.8,0.0,0.0,1.3,0.0,0.5,0.5
