# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,2.3,0.0,0.5,0.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,33.8,28.7,1.0,1.5,2.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0
nan,0.5,13.5,0.0,0.0,3.6,0.0,4.8,0.3,0.5,0.0,13.5,1.8,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.3,0.0,2.5,0.0,4.3,0.5
nan,3.8,0.3,0.3,0.0,3.0,0.0,0.8,3.0,0.0,0.0,2.0,0.5,0.0,0.0
nan,9.9,0.0,0.3,0.0,18.0,0.0,0.3,0.5,0.8,0.0,4.8,0.0,0.0,1.5
nan,1.8,0.0,0.0,0.0,5.6,0.0,0.0,2.5,0.0,0.0,15.5,0.0,0.0,0.0
nan,1.0,0.0,0.0,4.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,0.0,0.8
nan,0.0,0.0,0.0,0.0,5.1,1.0,0.0,0.0,1.0,0.0,0.3,0.0,13.2,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,22.1,0.0,0.0,1.8,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.3,0.0,0.0,0.3,0.0,10.9,0.0,0.0,0.0,1.0,1.0,0.0
nan,0.0,0.0,3.3,2.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,32.0,0.0,0.0
nan,0.0,0.0,0.0,12.2,0.0,0.0,0.0,33.3,5.3,4.3,5.8,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.3,0.0,0.5,0.0,0.0,8.6,0.0,0.0,0.0,1.0,12.4,0.0
