# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,129,106,81,147,144,143,110,nan,nan,103,125,142
nan,nan,nan,129,106,81,147,144,143,110,nan,nan,103,125,142
nan,nan,nan,129,106,81,147,144,143,110,nan,nan,103,125,142
nan,nan,nan,129,106,81,147,144,143,110,nan,nan,103,125,142
nan,nan,nan,129,106,81,147,144,143,110,nan,nan,103,125,142
nan,nan,nan,129,106,81,147,144,143,110,nan,nan,103,125,142
nan,nan,nan,129,106,81,147,144,143,110,nan,nan,103,125,142
nan,nan,nan,129,106,81,147,144,143,110,nan,nan,103,125,142
nan,nan,nan,129,106,81,147,144,143,110,nan,nan,103,125,142
nan,nan,nan,129,106,81,147,144,143,110,nan,nan,103,125,142
nan,nan,nan,129,106,81,147,144,143,110,nan,nan,103,125,142
nan,nan,nan,129,106,81,147,144,143,110,nan,nan,103,125,142
nan,nan,nan,129,106,81,147,144,143,110,nan,nan,103,125,142
nan,nan,nan,129,106,81,147,144,143,110,nan,nan,103,125,142
nan,nan,nan,129,106,81,147,144,143,110,nan,nan,103,125,142
nan,nan,nan,129,106,81,147,144,143,110,nan,nan,103,125,142
nan,nan,nan,129,106,81,147,144,143,110,nan,nan,103,125,142
nan,nan,nan,129,106,81,147,144,143,110,nan,nan,103,125,142
nan,nan,nan,129,106,81,147,144,143,110,nan,nan,103,125,142
nan,nan,nan,129,106,81,147,144,143,110,nan,nan,103,125,142
nan,nan,nan,129,106,81,147,144,143,110,nan,nan,103,125,142
nan,nan,nan,129,106,81,147,144,143,110,nan,nan,103,125,142
nan,nan,nan,129,106,81,147,144,143,110,nan,nan,103,125,142
nan,nan,nan,129,106,81,147,144,143,110,nan,nan,103,125,142
nan,nan,nan,129,106,81,147,144,143,110,nan,nan,103,125,142
nan,nan,nan,129,106,81,147,144,143,110,nan,nan,103,125,142
nan,nan,nan,129,106,81,147,144,143,110,nan,nan,103,125,142
nan,nan,nan,129,106,81,147,144,143,110,nan,nan,103,125,142
nan,nan,nan,129,106,81,147,144,143,110,nan,nan,103,125,142
nan,nan,nan,129,106,81,147,144,143,110,nan,nan,103,125,142
nan,nan,nan,129,106,81,147,144,143,110,nan,nan,103,125,142
nan,nan,nan,128,131,148,130,144,126,120,nan,nan,98,147,125
nan,nan,nan,128,131,148,130,144,126,120,nan,nan,98,147,125
nan,nan,nan,128,131,148,130,144,126,120,nan,nan,98,147,125
nan,nan,nan,128,131,148,130,144,126,120,nan,nan,98,147,125
nan,nan,nan,128,131,148,130,144,126,120,nan,nan,98,147,125
nan,nan,nan,128,131,148,130,144,126,120,nan,nan,98,147,125
nan,nan,nan,128,131,148,130,144,126,120,nan,nan,98,147,125
