# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
297,251,280,279,275,nan,nan,250,270,nan,nan,285,278,261,nan
297,251,280,279,275,nan,nan,250,270,nan,nan,285,278,261,nan
297,251,280,279,275,nan,nan,250,270,nan,nan,285,278,261,nan
297,251,280,279,275,nan,nan,250,270,nan,nan,285,278,261,nan
297,251,280,279,275,nan,nan,250,270,nan,nan,285,278,261,nan
297,251,280,279,275,nan,nan,250,270,nan,nan,285,278,261,nan
297,251,280,279,275,nan,nan,250,270,nan,nan,285,278,261,nan
297,251,280,279,275,nan,nan,250,270,nan,nan,285,278,261,nan
297,251,280,279,275,nan,nan,250,270,nan,nan,285,278,261,nan
297,251,280,279,275,nan,nan,250,270,nan,nan,285,278,261,nan
297,251,280,279,275,nan,nan,250,270,nan,nan,285,278,261,nan
297,251,280,279,275,nan,nan,250,270,nan,nan,285,278,261,nan
297,251,280,279,275,nan,nan,250,270,nan,nan,285,278,261,nan
297,251,280,279,275,nan,nan,250,270,nan,nan,285,278,261,nan
297,251,280,279,275,nan,nan,250,270,nan,nan,285,278,261,nan
297,251,280,279,275,nan,nan,250,270,nan,nan,285,278,261,nan
297,251,280,279,275,nan,nan,250,270,nan,nan,285,278,261,nan
297,251,280,279,275,nan,nan,250,270,nan,nan,285,278,261,nan
297,251,280,279,275,nan,nan,250,270,nan,nan,285,278,261,nan
297,251,280,279,275,nan,nan,250,270,nan,nan,285,278,261,nan
297,251,280,279,275,nan,nan,250,270,nan,nan,285,278,261,nan
297,251,280,279,275,nan,nan,250,270,nan,nan,285,278,261,nan
297,251,280,279,275,nan,nan,250,270,nan,nan,285,278,261,nan
297,251,280,279,275,nan,nan,250,270,nan,nan,285,278,261,nan
297,251,280,279,275,nan,nan,250,270,nan,nan,285,278,261,nan
297,251,280,279,275,nan,nan,250,270,nan,nan,285,278,261,nan
297,251,280,279,275,nan,nan,250,270,nan,nan,285,278,261,nan
297,251,280,279,275,nan,nan,250,270,nan,nan,285,278,261,nan
297,251,280,279,275,nan,nan,250,270,nan,nan,285,278,261,nan
297,251,280,279,275,nan,nan,250,270,nan,nan,285,278,261,nan
297,251,280,279,275,nan,nan,250,270,nan,nan,285,278,261,nan
