# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
10.9,0.0,0.0,0.0,2.0,0.0,7.1,0.0,0.0,0.0,7.1,0.5,0.0,0.0,0.0
0.5,0.0,3.6,0.0,12.2,0.0,0.5,4.1,0.0,0.0,0.5,0.0,0.0,0.0,0.5
0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0
4.1,0.5,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.5,0.0
0.5,0.5,5.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,4.1,21.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,2.0,2.0
0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,1.0,0.0,0.0,0.0,4.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.1,0.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0
0.0,15.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
nan,30.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,7.9,2.0,0.0
0.5,0.5,0.0,nan,0.5,0.0,0.0,0.0,0.5,0.0,23.9,0.0,4.1,0.0,0.0
3.0,0.5,2.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
23.6,0.0,9.9,0.5,0.0,0.0,5.6,0.0,0.0,0.0,5.6,3.0,1.0,16.0,0.0
0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.5,0.0,0.5,22.1,0.0,0.0,0.0
nan,0.0,0.0,nan,5.1,0.0,0.0,19.0,0.0,4.1,1.0,nan,0.0,0.0,0.0
0.5,0.0,0.0,10.9,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.5,8.9,0.0,2.0
6.1,0.0,0.0,4.1,6.1,5.1,0.0,0.0,6.1,0.0,0.0,0.0,13.5,0.0,0.0
0.0,2.0,0.0,0.5,2.0,0.0,0.0,0.0,4.1,1.0,7.9,0.0,0.0,8.9,0.0
0.0,4.6,0.0,7.1,4.1,0.0,0.0,0.5,0.0,0.0,20.1,0.0,1.0,0.5,0.0
0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0
0.5,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0
0.0,0.0,3.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,21.1,0.0,0.0,1.0,9.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0
0.0,0.5,0.0,3.0,0.0,10.9,0.0,0.5,4.1,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,10.9,0.0,0.0
0.5,1.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,4.1,8.4,3.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0
3.6,6.6,0.0,0.0,0.0,7.1,0.0,1.0,4.1,0.0,0.0,0.0,0.5,0.0,0.0
3.0,0.0,1.0,2.0,0.0,0.0,0.0,5.1,3.0,2.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,nan,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.1,0.0,13.0,0.0,0.0
0.0,13.0,0.0,0.5,0.0,1.0,0.0,2.0,5.1,0.5,2.0,0.0,3.0,0.0,2.0
2.0,2.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2.0,2.5,2.0,0.0,0.0,0.0,7.1,0.0,0.5,10.4,0.0,0.0,0.0,0.0,0.0
0.0,2.5,4.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0
3.0,0.0,0.0,2.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,22.1,0.0
0.0,0.0,1.0,0.0,0.0,18.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.0
0.0,0.0,0.0,2.0,0.0,0.5,2.0,0.0,4.1,0.0,0.0,0.0,2.0,1.0,0.0
0.0,0.0,0.0,4.1,2.0,0.0,0.5,7.9,1.0,0.0,0.0,14.0,0.0,0.0,0.0
0.0,3.0,10.4,0.0,3.0,0.0,7.9,4.1,0.0,0.0,0.0,8.9,3.0,0.0,0.0
6.1,9.9,0.0,0.0,0.0,3.0,0.5,0.0,5.1,3.0,0.0,2.5,0.0,0.0,0.0
24.4,4.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.1,0.5,3.0,0.0,6.1,0.0,0.0,0.0,4.1,0.5,2.0,0.0,0.0
13.0,0.0,22.1,0.0,0.0,0.0,9.9,1.5,19.0,0.0,2.0,0.0,0.5,0.0,0.0
19.8,nan,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,21.1
0.0,17.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,8.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0,0.0,nan,17.0,0.0,0.0,6.1,0.0,0.0,13.0,0.0,3.0,0.0,0.0
0.0,0.0,17.0,4.6,18.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,13.0,0.0,0.0
7.9,0.0,0.0,4.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.9,0.0,17.0,0.0,30.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0
0.0,0.0,4.1,3.0,9.1,4.1,0.0,0.0,3.0,15.5,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,6.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.4
0.0,31.0,0.0,4.1,0.0,3.0,2.0,0.0,13.0,0.0,22.1,3.0,0.0,31.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.1,0.5,5.1,0.0,0.0,5.1,0.0,0.0
1.0,0.0,1.5,2.0,6.6,0.0,0.0,0.0,0.0,0.5,19.0,0.0,3.0,0.0,2.0
5.1,0.0,0.5,nan,0.0,9.4,0.0,19.0,0.0,0.0,4.1,0.0,0.0,0.0,20.1
5.6,0.5,3.6,1.0,1.0,3.0,0.0,34.0,0.0,8.1,0.0,0.0,0.0,50.0,0.0
0.0,17.0,0.0,0.0,30.0,9.9,2.0,8.9,0.0,0.5,0.0,1.0,0.0,0.0,5.1
0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.1,0.5,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,18.0,0.0
0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.5,26.9,32.0,0.0,1.0,0.0
0.0,3.0,0.0,13.0,0.0,0.5,2.0,0.0,0.0,3.0,0.0,0.5,0.0,0.0,10.4
0.5,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,14.0
0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.0,0.5,0.0,0.0,20.1,32.0,5.1,1.0,0.0,0.0,0.0
0.0,0.0,0.0,18.8,15.0,0.0,0.0,0.0,0.0,0.0,4.1,6.1,0.0,0.0,0.0
0.0,0.0,3.0,0.0,0.0,14.5,0.0,2.0,0.0,0.0,0.0,1.0,8.9,0.5,1.0
0.0,17.5,0.0,0.0,0.0,2.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0
11.9,1.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,5.1,0.0,nan,0.0,0.5,0.0,0.0,13.0,4.1,24.9,10.9,0.0,0.0,0.0
0.0,0.0,0.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,10.9,18.0,0.0,23.1,8.9
0.0,0.0,0.0,10.9,3.0,0.5,2.0,0.0,0.5,6.1,0.0,0.0,0.0,6.6,0.0
0.0,0.0,0.0,0.0,0.0,3.0,11.9,0.0,0.0,7.1,0.0,0.0,21.1,35.1,9.9
19.0,16.0,0.0,0.0,11.2,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,14.0,0.0
9.1,1.0,0.0,6.1,0.0,19.0,0.0,37.1,0.0,0.0,0.0,nan,0.0,0.0,1.0
4.1,0.0,10.9,15.0,0.0,13.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,13.0,4.1,0.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0,0.0,nan,8.4,0.0,0.0,30.0,0.0,0.0,2.0,0.0,0.0
0.0,0.0,3.0,0.0,0.5,0.0,0.0,0.0,9.9,0.0,0.0,0.0,2.0,0.0,0.0
15.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,2.5,0.0,0.0,0.0,0.5,0.0,nan,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,7.1,10.9,17.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,8.9
0.0,0.0,1.0,2.5,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,22.1,0.0,1.0
0.0,0.0,2.0,3.0,7.1,13.0,0.0,0.0,0.0,0.0,23.1,7.9,0.0,0.0,7.1
0.0,13.0,0.0,0.0,3.0,29.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0
9.1,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.1,8.9,13.0,5.1,0.0,0.0,0.0
0.0,3.0,2.0,0.0,7.1,0.0,0.0,3.0,0.0,8.9,0.5,13.0,0.0,0.0,0.0
0.0,11.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.1,35.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,2.0,20.1,1.5,6.1,0.0,7.9,19.0,0.0
0.0,0.0,5.1,30.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,57.9,8.9,1.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,8.9,0.0,0.5,0.0,nan,0.0,0.0,1.0,6.1
0.0,0.0,0.0,7.9,0.0,0.0,4.1,0.0,0.0,0.0,nan,0.0,2.0,0.0,0.0
2.0,26.2,0.0,53.1,0.0,0.0,0.0,0.0,5.1,0.0,nan,0.0,0.0,0.0,31.0
6.1,46.0,0.0,0.0,0.0,17.0,0.0,39.9,0.5,0.0,nan,0.0,13.0,0.0,0.0
3.0,4.1,0.0,0.0,0.0,43.2,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,0.0,11.9,2.0,0.0,2.0,0.0,3.0,0.0,0.0,nan,18.0,0.0,0.0,0.0
0.5,0.0,0.5,0.0,39.9,0.0,0.0,3.0,1.0,0.0,nan,2.0,0.0,6.1,10.9
0.0,16.5,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,nan,0.0,3.0,15.0,0.0
0.0,11.9,2.5,5.1,0.0,7.1,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,0.0,0.5,68.1,0.0,0.0,0.0,0.0,0.0,0.0,nan,7.1,31.0,0.0,0.0
0.0,0.0,1.0,2.0,0.0,0.0,7.9,0.0,0.0,15.0,nan,0.0,13.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,7.9,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
12.2,5.6,0.0,0.0,1.0,8.9,3.0,6.1,8.9,0.0,nan,0.0,0.0,0.0,0.0
0.0,1.5,0.0,0.0,4.1,0.0,0.0,0.0,2.0,2.0,nan,35.1,0.0,0.0,0.0
0.0,0.5,6.6,0.0,0.0,30.0,3.0,15.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,2.0,3.0,0.5,0.0,0.0,31.0,6.1,0.0,0.0,nan,0.5,0.0,0.0,1.0
0.0,0.0,3.0,27.4,0.0,0.0,0.0,0.0,36.1,0.0,nan,0.5,0.0,40.9,25.9
0.0,0.0,11.9,0.0,51.8,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,23.1,1.0
0.5,0.0,0.0,0.0,4.1,0.0,0.0,20.1,0.0,0.0,nan,0.0,18.0,0.0,3.0
0.0,2.0,0.0,0.0,0.5,23.1,17.0,0.0,0.0,0.0,nan,18.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,11.9,nan,40.4,0.0,0.0,0.0
0.0,5.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,18.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,0.0,0.0,0.0,0.0,27.9
19.6,0.0,24.9,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.5,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,6.1,10.9,0.0,3.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.5,0.0,4.1,4.1,0.0,2.0,0.0
0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0
11.9,5.1,17.0,0.0,2.0,0.0,0.0,1.5,0.0,0.0,0.0,7.1,3.0,16.0,14.0
32.0,17.5,2.0,0.0,0.0,16.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,66.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,19.0,14.0,4.1,0.0
0.0,14.0,4.1,25.1,0.0,16.0,35.1,0.0,10.9,0.0,0.0,7.1,7.1,0.0,0.0
0.0,9.9,0.0,3.0,0.0,7.1,86.1,0.0,3.0,0.0,0.0,4.1,2.0,0.0,0.0
5.1,0.0,0.0,nan,0.5,0.0,29.0,0.0,0.0,9.9,37.1,0.0,0.5,0.0,0.0
0.5,25.1,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,27.9,0.0
0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.0,4.1,9.9,4.1,1.0,0.0,0.0,0.0,0.0,0.0,25.9,32.0,0.0,0.0,0.0
0.0,16.5,11.2,0.0,11.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
