# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
23.9,33.0,25.9,0.0,0.8,5.1,0.0,0.0,22.1,1.0,0.0,23.4,9.9,5.1,9.9
4.1,41.9,2.0,4.1,53.1,2.0,32.0,55.1,0.5,15.2,28.7,0.0,0.0,3.0,17.3
0.5,2.0,2.0,7.1,27.9,0.0,23.9,1.0,0.0,3.8,6.1,0.0,2.3,2.0,0.0
1.0,0.0,27.9,10.9,22.1,1.0,31.0,3.0,7.9,0.5,0.0,19.3,29.2,41.9,2.3
22.1,9.9,0.8,7.9,11.9,9.9,6.1,4.1,64.8,3.8,5.3,0.0,0.8,0.0,0.0
19.0,0.0,0.0,23.9,7.9,0.5,3.0,87.9,3.0,67.8,16.5,0.0,0.0,20.1,0.0
0.0,21.1,61.0,0.0,26.9,0.0,38.1,48.0,0.0,10.9,27.7,0.0,0.0,23.9,0.0
61.0,15.0,2.0,9.9,22.1,0.8,109.2,35.1,1.0,6.9,0.5,19.0,0.0,0.0,0.0
10.9,11.9,19.0,65.3,6.1,11.9,4.1,23.1,11.9,4.6,44.7,5.1,0.0,58.9,11.7
0.0,25.9,0.0,0.0,13.0,0.0,0.0,6.1,53.1,54.1,7.9,53.3,0.0,3.0,3.3
17.0,10.9,0.0,0.0,116.1,0.5,7.9,1.0,123.7,2.3,26.9,0.0,0.5,38.1,0.5
0.0,2.0,8.9,0.0,82.0,0.0,2.0,1.0,42.9,6.6,7.1,1.0,5.1,11.9,1.3
0.0,103.9,27.9,16.0,35.1,0.0,9.9,31.0,6.1,4.3,13.7,0.0,0.0,0.8,20.3
0.0,14.0,0.0,1.0,8.9,177.8,48.0,0.0,14.0,8.9,25.7,26.9,0.0,10.9,7.1
0.0,49.0,41.9,7.1,68.1,83.3,7.9,20.1,0.0,42.9,63.2,0.0,0.0,78.0,0.0
0.5,3.0,45.0,0.0,54.1,0.5,69.8,0.0,0.0,4.3,0.0,54.6,2.8,0.5,0.0
0.0,5.1,33.0,0.0,40.9,48.0,13.0,0.0,0.0,0.0,49.5,32.0,3.8,1.0,11.2
0.0,3.0,2.0,0.0,72.1,5.1,1.0,0.0,0.5,0.0,3.3,0.0,1.0,25.9,0.0
0.0,1.0,0.0,0.0,61.0,39.1,16.0,9.9,0.8,15.2,69.1,0.0,26.2,4.1,0.0
0.0,1.0,0.0,0.0,30.0,0.0,0.8,0.0,46.0,76.2,0.3,0.0,0.0,9.9,54.6
0.0,0.0,0.5,23.1,71.9,0.0,0.0,2.0,0.0,27.2,9.7,1.3,110.2,0.5,0.0
0.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.5,131.3,43.7,20.1,22.4,13.0,0.0
0.0,7.9,25.9,0.0,4.1,0.0,0.5,0.0,0.0,94.0,1.5,0.0,9.7,2.0,58.7
0.0,0.0,103.4,29.0,7.1,0.0,0.0,41.9,0.0,2.8,5.1,0.0,21.1,39.9,5.1
0.0,137.9,19.0,20.1,32.0,2.0,10.9,8.9,0.0,2.3,85.6,0.0,27.2,32.0,3.6
