# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,nan,0.0,nan,0.0,1.0,5.1,2.0,0.0,0.0,18.8,1.8,28.2,4.6,1.0
0.0,23.9,0.0,42.9,0.0,1.0,3.0,37.1,14.0,1.8,1.0,6.1,0.0,8.4,0.0
3.0,57.9,1.0,22.1,3.0,0.0,2.0,1.0,10.9,0.0,68.1,0.0,nan,1.3,1.0
88.9,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.5,0.0,0.0,3.3,63.5,8.4
6.1,7.9,0.0,15.0,0.0,5.1,0.0,0.0,34.0,2.8,0.0,0.0,3.0,15.7,10.7
0.0,0.0,21.1,45.0,0.0,3.0,14.0,0.0,0.0,0.0,33.0,0.0,39.4,0.0,7.6
0.0,8.9,75.9,0.0,0.0,0.0,0.0,13.0,0.0,7.1,0.0,13.2,17.3,7.9,0.0
0.0,0.0,0.0,0.0,0.3,0.0,0.5,0.5,0.0,9.4,0.0,0.0,0.0,9.9,6.1
0.0,0.0,38.1,0.0,0.0,13.0,0.0,0.0,0.0,3.3,0.0,27.2,2.3,0.0,22.4
0.0,0.0,39.1,4.1,0.0,47.0,4.1,6.1,7.1,25.9,0.0,2.3,1.8,7.1,0.0
45.0,10.9,0.0,24.9,0.0,0.5,15.0,23.1,0.0,3.3,1.5,75.7,0.0,50.8,8.9
4.1,23.1,0.0,11.9,2.0,0.0,0.0,5.1,19.0,12.7,0.0,0.0,1.8,35.8,25.1
17.0,0.0,0.0,56.9,4.1,0.0,0.8,93.0,0.0,16.5,31.8,19.0,3.6,4.3,60.7
0.0,19.0,nan,0.0,0.0,4.1,23.9,19.0,0.0,2.3,0.0,5.1,0.0,5.6,0.0
0.0,4.1,nan,7.1,3.0,0.0,11.9,0.0,0.0,13.0,4.8,19.0,3.8,12.4,1.0
25.9,10.9,65.0,0.0,0.0,0.0,0.0,0.0,15.0,62.7,20.3,3.8,0.0,6.6,0.0
29.0,0.5,3.0,8.9,10.9,2.0,0.0,0.5,14.0,6.6,4.3,0.0,0.0,49.0,10.2
0.0,2.0,1.0,38.1,45.0,3.0,0.0,0.0,0.0,2.3,5.1,40.9,0.0,1.0,0.0
0.0,7.9,0.0,0.0,9.9,19.0,0.5,0.0,0.0,0.0,13.2,17.8,0.0,2.3,0.0
0.0,4.1,0.0,0.0,56.9,0.0,33.0,2.0,nan,23.6,16.5,152.1,0.0,0.0,0.0
13.0,21.1,62.0,43.9,0.0,9.9,47.0,0.0,8.9,0.0,5.1,1.3,12.7,0.0,0.0
