# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
18.3,13.0,nan,22.2,nan,14.8,11.1,14.8,13.0,9.4,13.0,9.4,9.4,16.5,13.0
20.6,18.3,nan,16.5,nan,20.6,13.0,14.8,11.1,13.0,13.0,11.1,13.0,11.1,7.6
5.4,7.6,nan,nan,nan,20.6,16.5,13.0,13.0,11.1,18.3,13.0,14.8,16.5,13.0
13.0,16.5,nan,nan,nan,20.6,16.5,13.0,14.8,18.3,11.1,13.0,16.5,13.0,20.6
9.4,11.1,nan,nan,nan,nan,13.0,11.1,14.8,16.5,16.5,14.8,9.4,11.1,13.0
18.3,14.8,nan,nan,nan,nan,16.5,13.0,14.8,13.0,5.4,14.8,13.0,13.0,16.5
18.3,7.6,nan,nan,nan,nan,14.8,5.4,11.1,13.0,11.1,14.8,11.1,11.1,18.3
16.5,16.5,nan,nan,nan,nan,18.3,7.6,9.4,16.5,18.3,18.3,9.4,9.4,13.0
14.8,13.0,nan,nan,nan,nan,16.5,14.8,3.5,14.8,14.8,11.1,11.1,13.0,14.8
16.5,20.6,nan,nan,nan,nan,11.1,13.0,nan,16.5,16.5,11.1,9.4,9.4,18.3
9.4,22.2,nan,nan,nan,nan,22.2,9.4,16.5,13.0,11.1,13.0,13.0,11.1,13.0
11.1,16.5,nan,nan,nan,nan,14.8,20.6,13.0,13.0,11.1,13.0,7.6,14.8,13.0
13.0,9.4,nan,nan,nan,nan,7.6,nan,13.0,13.0,5.4,14.8,11.1,11.1,11.1
11.1,9.4,nan,nan,nan,nan,16.5,nan,14.8,11.1,nan,11.1,9.4,13.0,16.5
9.4,11.1,nan,nan,nan,nan,11.1,13.0,14.8,11.1,nan,11.1,13.0,16.5,20.6
9.4,14.8,nan,nan,nan,nan,14.8,9.4,14.8,16.5,20.6,16.5,9.4,14.8,16.5
11.1,18.3,nan,nan,nan,nan,13.0,13.0,13.0,13.0,16.5,11.1,7.6,14.8,9.4
9.4,9.4,nan,nan,nan,nan,14.8,16.5,11.1,13.0,16.5,13.0,9.4,16.5,11.1
9.4,7.6,nan,nan,nan,nan,13.0,13.0,13.0,16.5,3.5,11.1,nan,13.0,20.6
13.0,13.0,nan,nan,nan,nan,11.1,13.0,18.3,14.8,13.0,7.6,7.6,18.3,13.0
18.3,9.4,nan,nan,nan,nan,20.6,13.0,11.1,11.1,16.5,11.1,16.5,9.4,7.6
13.0,9.4,nan,nan,nan,nan,20.6,nan,11.1,11.1,13.0,18.3,9.4,13.0,13.0
11.1,13.0,nan,nan,nan,9.4,18.3,nan,9.4,11.1,18.3,11.1,14.8,18.3,13.0
11.1,9.4,nan,nan,nan,14.8,18.3,14.8,13.0,9.4,11.1,9.4,18.3,16.5,13.0
9.4,9.4,nan,nan,nan,16.5,13.0,9.4,13.0,13.0,16.5,13.0,13.0,11.1,18.3
9.4,13.0,nan,nan,nan,18.3,14.8,11.1,16.5,7.6,14.8,14.8,9.4,14.8,13.0
16.5,20.6,nan,nan,nan,18.3,11.1,14.8,16.5,13.0,14.8,13.0,9.4,20.6,16.5
14.8,22.2,nan,nan,nan,27.8,9.4,18.3,16.5,11.1,7.6,13.0,14.8,13.0,16.5
9.4,18.3,nan,nan,nan,27.8,11.1,11.1,13.0,11.1,16.5,14.8,14.8,13.0,13.0
9.4,14.8,nan,nan,nan,22.2,11.1,14.8,11.1,13.0,16.5,9.4,18.3,16.5,16.5
nan,14.8,nan,nan,nan,13.0,16.5,11.1,14.8,14.8,11.1,13.0,16.5,13.0,11.1
nan,14.8,nan,nan,nan,16.5,18.3,13.0,22.2,11.1,7.6,9.4,14.8,13.0,13.0
nan,16.5,nan,nan,nan,9.4,24.1,16.5,18.3,13.0,13.0,9.4,16.5,11.1,18.3
nan,11.1,nan,nan,nan,11.1,13.0,11.1,22.2,9.4,11.1,9.4,16.5,11.1,11.1
nan,16.5,nan,nan,nan,7.6,11.1,13.0,22.2,13.0,11.1,18.3,14.8,13.0,13.0
nan,13.0,nan,nan,nan,11.1,13.0,18.3,13.0,14.8,16.5,9.4,13.0,9.4,16.5
nan,11.1,nan,nan,nan,11.1,14.8,11.1,14.8,11.1,11.1,13.0,7.6,13.0,11.1
nan,7.6,nan,nan,nan,7.6,13.0,11.1,13.0,11.1,9.4,9.4,16.5,5.4,9.4
14.8,22.2,nan,nan,nan,7.6,13.0,11.1,9.4,13.0,5.4,13.0,14.8,9.4,11.1
18.3,18.3,nan,nan,nan,11.1,18.3,nan,14.8,14.8,nan,7.6,18.3,9.4,14.8
13.0,14.8,nan,nan,nan,16.5,14.8,11.1,18.3,14.8,nan,9.4,24.1,11.1,13.0
nan,11.1,nan,nan,nan,9.4,14.8,13.0,20.6,14.8,nan,9.4,18.3,9.4,9.4
nan,9.4,nan,nan,nan,18.3,20.6,16.5,18.3,14.8,nan,9.4,14.8,9.4,13.0
11.1,14.8,nan,nan,nan,14.8,14.8,14.8,16.5,16.5,nan,11.1,18.3,11.1,9.4
11.1,16.5,nan,nan,nan,13.0,13.0,11.1,11.1,9.4,nan,7.6,14.8,11.1,13.0
11.1,11.1,nan,nan,nan,11.1,9.4,11.1,22.2,9.4,nan,13.0,7.6,9.4,13.0
13.0,13.0,nan,nan,nan,nan,7.6,18.3,13.0,13.0,nan,11.1,11.1,7.6,16.5
7.6,13.0,nan,nan,nan,5.4,16.5,14.8,11.1,7.6,nan,13.0,14.8,9.4,9.4
7.6,18.3,nan,nan,nan,7.6,16.5,11.1,13.0,14.8,11.1,11.1,14.8,20.6,13.0
11.1,9.4,nan,nan,nan,5.4,18.3,13.0,9.4,13.0,14.8,9.4,13.0,13.0,18.3
9.4,9.4,nan,nan,nan,9.4,16.5,11.1,13.0,9.4,nan,9.4,20.6,11.1,11.1
9.4,14.8,nan,nan,nan,nan,11.1,11.1,9.4,9.4,nan,11.1,18.3,11.1,14.8
7.6,13.0,nan,nan,nan,nan,13.0,5.4,18.3,11.1,nan,9.4,18.3,11.1,11.1
7.6,16.5,nan,nan,nan,nan,11.1,nan,11.1,7.6,7.6,11.1,14.8,13.0,9.4
11.1,20.6,nan,nan,nan,nan,13.0,13.0,16.5,13.0,9.4,11.1,14.8,18.3,18.3
9.4,20.6,nan,nan,nan,nan,11.1,16.5,16.5,16.5,nan,22.2,18.3,13.0,14.8
14.8,20.6,nan,nan,nan,nan,14.8,18.3,16.5,16.5,nan,14.8,16.5,13.0,11.1
14.8,16.5,nan,nan,nan,nan,18.3,13.0,20.6,11.1,nan,9.4,16.5,9.4,11.1
13.0,13.0,nan,nan,nan,9.4,9.4,13.0,16.5,11.1,9.4,18.3,9.4,11.1,13.0
9.4,11.1,nan,nan,nan,16.5,11.1,11.1,7.6,13.0,13.0,14.8,16.5,11.1,11.1
nan,13.0,nan,nan,nan,16.5,nan,11.1,14.8,16.5,nan,13.0,14.8,16.5,9.4
nan,16.5,nan,nan,nan,13.0,nan,13.0,11.1,14.8,nan,7.6,11.1,11.1,nan
nan,11.1,nan,nan,nan,11.1,nan,13.0,9.4,18.3,nan,13.0,14.8,7.6,nan
5.4,11.1,nan,nan,nan,20.6,nan,13.0,13.0,25.2,nan,14.8,11.1,9.4,13.0
9.4,9.4,nan,nan,nan,18.3,11.1,nan,9.4,16.5,nan,14.8,13.0,13.0,14.8
9.4,13.0,nan,nan,nan,18.3,9.4,nan,14.8,11.1,nan,16.5,11.1,13.0,11.1
13.0,7.6,nan,nan,nan,11.1,9.4,nan,16.5,9.4,nan,16.5,nan,13.0,11.1
13.0,24.1,nan,nan,nan,5.4,11.1,nan,11.1,11.1,nan,16.5,13.0,14.8,13.0
11.1,11.1,nan,nan,nan,7.6,13.0,nan,11.1,11.1,nan,18.3,5.4,13.0,9.4
11.1,11.1,nan,nan,nan,7.6,18.3,nan,13.0,9.4,nan,13.0,16.5,7.6,9.4
13.0,3.5,nan,nan,nan,11.1,14.8,nan,18.3,13.0,nan,13.0,13.0,5.4,7.6
11.1,13.0,nan,nan,nan,nan,13.0,nan,13.0,14.8,nan,nan,11.1,5.4,11.1
11.1,18.3,nan,nan,nan,9.4,13.0,nan,14.8,14.8,nan,20.6,13.0,9.4,7.6
16.5,16.5,nan,nan,nan,9.4,14.8,3.5,11.1,14.8,nan,9.4,14.8,5.4,9.4
13.0,11.1,nan,nan,nan,13.0,14.8,14.8,11.1,9.4,nan,9.4,20.6,9.4,11.1
7.6,7.6,nan,nan,nan,13.0,14.8,7.6,nan,7.6,nan,5.4,7.6,7.6,11.1
14.8,16.5,nan,nan,nan,13.0,13.0,11.1,nan,13.0,nan,13.0,11.1,9.4,9.4
14.8,14.8,nan,nan,nan,11.1,14.8,14.8,nan,13.0,nan,nan,nan,7.6,7.6
9.4,20.6,nan,nan,nan,14.8,13.0,18.3,nan,9.4,nan,14.8,11.1,nan,13.0
18.3,18.3,nan,nan,nan,13.0,7.6,9.4,nan,11.1,nan,16.5,11.1,nan,18.3
20.6,16.5,nan,nan,nan,13.0,14.8,nan,nan,16.5,nan,11.1,14.8,nan,13.0
16.5,16.5,nan,nan,nan,nan,13.0,nan,nan,9.4,9.4,13.0,18.3,nan,16.5
14.8,9.4,nan,nan,nan,11.1,nan,11.1,nan,9.4,7.6,11.1,20.6,nan,11.1
11.1,9.4,nan,nan,nan,9.4,nan,7.6,nan,13.0,16.5,13.0,nan,nan,7.6
13.0,11.1,nan,nan,nan,11.1,nan,16.5,nan,14.8,13.0,9.4,13.0,nan,9.4
11.1,13.0,nan,nan,nan,11.1,14.8,11.1,nan,9.4,13.0,7.6,16.5,nan,9.4
13.0,7.6,nan,nan,nan,13.0,16.5,9.4,nan,9.4,14.8,13.0,14.8,nan,11.1
7.6,11.1,nan,nan,nan,9.4,13.0,13.0,nan,9.4,9.4,13.0,13.0,nan,11.1
11.1,13.0,nan,nan,nan,9.4,16.5,14.8,nan,11.1,7.6,14.8,nan,nan,14.8
9.4,11.1,nan,nan,nan,11.1,11.1,16.5,nan,7.6,14.8,9.4,9.4,nan,13.0
11.1,16.5,nan,nan,nan,13.0,11.1,14.8,nan,14.8,14.8,14.8,11.1,nan,7.6
20.6,16.5,nan,nan,nan,9.4,11.1,18.3,nan,5.4,14.8,13.0,13.0,nan,11.1
18.3,11.1,nan,nan,nan,14.8,11.1,18.3,nan,13.0,7.6,11.1,13.0,nan,13.0
13.0,11.1,nan,nan,nan,11.1,16.5,20.6,nan,nan,7.6,11.1,9.4,nan,18.3
13.0,9.4,nan,nan,nan,9.4,11.1,18.3,nan,9.4,11.1,18.3,9.4,nan,13.0
14.8,13.0,nan,nan,nan,14.8,14.8,13.0,nan,14.8,11.1,11.1,nan,nan,16.5
9.4,11.1,nan,nan,nan,9.4,16.5,7.6,nan,13.0,11.1,13.0,nan,nan,13.0
11.1,14.8,nan,nan,nan,13.0,5.4,11.1,nan,7.6,5.4,11.1,11.1,nan,9.4
13.0,11.1,nan,nan,nan,16.5,16.5,18.3,nan,13.0,9.4,7.6,nan,nan,9.4
9.4,nan,nan,nan,nan,18.3,16.5,16.5,nan,13.0,14.8,11.1,nan,nan,9.4
9.4,9.4,nan,nan,nan,16.5,14.8,5.4,nan,14.8,16.5,11.1,nan,nan,9.4
13.0,14.8,nan,nan,nan,13.0,11.1,9.4,nan,16.5,100.0,11.1,nan,nan,13.0
nan,16.5,nan,nan,nan,16.5,14.8,7.6,nan,14.8,120.6,16.5,nan,nan,9.4
nan,16.5,nan,nan,nan,11.1,7.6,11.1,nan,16.5,88.9,22.2,nan,nan,13.0
nan,20.6,nan,nan,nan,16.5,13.0,11.1,nan,11.1,nan,20.6,nan,nan,40.7
11.1,9.4,nan,nan,nan,13.0,11.1,9.4,nan,16.5,122.2,11.1,nan,nan,9.4
9.4,11.1,nan,nan,nan,14.8,9.4,11.1,nan,11.1,125.9,5.4,nan,nan,16.5
22.2,18.3,nan,nan,nan,13.0,9.4,11.1,nan,14.8,64.8,5.4,nan,nan,20.6
14.8,9.4,nan,nan,nan,7.6,16.5,11.1,nan,13.0,98.2,9.4,nan,11.1,14.8
13.0,13.0,nan,nan,nan,13.0,9.4,11.1,nan,14.8,87.0,18.3,nan,13.0,11.1
9.4,9.4,nan,nan,nan,13.0,13.0,14.8,nan,7.6,nan,18.3,nan,9.4,14.8
9.4,13.0,nan,nan,nan,9.4,13.0,11.1,nan,3.5,114.8,20.6,nan,7.6,14.8
9.4,20.6,nan,nan,nan,nan,9.4,11.1,nan,11.1,nan,13.0,nan,13.0,16.5
13.0,16.5,nan,nan,nan,16.5,14.8,20.6,nan,11.1,nan,13.0,nan,13.0,9.4
7.6,13.0,nan,nan,nan,18.3,20.6,18.3,nan,11.1,nan,11.1,nan,9.4,14.8
7.6,11.1,nan,nan,nan,16.5,14.8,20.6,nan,16.5,nan,14.8,nan,5.4,5.4
7.6,18.3,nan,nan,nan,11.1,11.1,27.8,nan,nan,nan,11.1,nan,9.4,13.0
11.1,25.9,nan,nan,nan,7.6,13.0,22.2,nan,nan,nan,9.4,nan,13.0,11.1
14.8,24.1,nan,nan,nan,13.0,16.5,14.8,nan,11.1,nan,13.0,nan,13.0,11.1
11.1,24.1,nan,nan,nan,16.5,11.1,7.6,nan,18.3,nan,18.3,nan,18.3,9.4
9.4,18.3,nan,nan,nan,13.0,18.3,9.4,nan,14.8,nan,22.2,nan,16.5,11.1
7.6,nan,nan,nan,nan,5.4,14.8,11.1,nan,13.0,nan,9.4,nan,13.0,16.5
7.6,nan,nan,nan,nan,11.1,7.6,11.1,nan,9.4,nan,11.1,nan,11.1,14.8
7.6,nan,nan,nan,nan,nan,9.4,18.3,nan,13.0,129.5,9.4,nan,13.0,13.0
13.0,nan,nan,nan,nan,nan,16.5,20.6,nan,16.5,88.9,9.4,nan,16.5,16.5
13.0,nan,nan,nan,nan,nan,14.8,18.3,nan,18.3,129.5,11.1,nan,13.0,9.4
9.4,nan,nan,nan,nan,nan,18.3,18.3,nan,9.4,113.0,5.4,nan,11.1,18.3
11.1,nan,nan,nan,nan,13.0,18.3,13.0,nan,9.4,125.9,5.4,nan,11.1,20.6
9.4,nan,nan,nan,nan,13.0,11.1,13.0,nan,7.6,109.5,7.6,5.4,nan,18.3
22.2,nan,nan,nan,nan,nan,9.4,14.8,nan,11.1,48.2,9.4,13.0,nan,11.1
18.3,nan,nan,nan,nan,nan,14.8,14.8,nan,11.1,96.5,9.4,11.1,nan,9.4
13.0,nan,nan,nan,nan,nan,14.8,11.1,nan,9.4,107.6,9.4,13.0,nan,18.3
9.4,7.6,nan,nan,nan,nan,9.4,18.3,nan,20.6,101.9,11.1,13.0,nan,18.3
7.6,18.3,nan,nan,nan,nan,9.4,13.0,nan,18.3,142.4,7.6,7.6,nan,16.5
14.8,14.8,nan,nan,nan,nan,9.4,18.3,nan,18.3,124.1,14.8,13.0,nan,11.1
11.1,5.4,nan,nan,nan,nan,13.0,14.8,nan,14.8,98.2,13.0,11.1,nan,9.4
16.5,20.6,nan,nan,nan,nan,13.0,11.1,nan,16.5,74.1,18.3,11.1,nan,7.6
13.0,16.5,nan,nan,nan,nan,14.8,11.1,nan,14.8,90.7,20.6,nan,nan,7.6
18.3,16.5,nan,22.2,nan,nan,14.8,11.1,nan,14.8,124.1,16.5,nan,nan,7.6
7.6,16.5,nan,16.5,nan,nan,13.0,9.4,nan,16.5,105.4,14.8,13.0,nan,9.4
7.6,14.8,nan,nan,nan,nan,13.0,7.6,nan,9.4,92.4,9.4,16.5,nan,13.0
11.1,11.1,nan,nan,nan,nan,11.1,13.0,nan,11.1,94.6,13.0,9.4,7.6,13.0
18.3,18.3,nan,14.8,7.6,nan,16.5,11.1,nan,18.3,75.9,14.8,11.1,9.4,11.1
16.5,20.6,nan,nan,nan,nan,11.1,13.0,nan,16.5,70.6,14.8,13.0,7.6,13.0
16.5,20.6,nan,nan,nan,nan,5.4,11.1,nan,11.1,85.2,7.6,11.1,7.6,11.1
20.6,11.1,nan,3.5,13.0,nan,14.8,9.4,nan,11.1,105.4,9.4,nan,11.1,14.8
16.5,9.4,nan,nan,nan,nan,3.5,9.4,nan,7.6,nan,14.8,7.6,13.0,14.8
16.5,11.1,nan,nan,20.6,nan,14.8,7.6,nan,nan,120.6,11.1,11.1,16.5,11.1
nan,11.1,nan,nan,nan,nan,16.5,14.8,nan,nan,81.7,13.0,20.6,20.6,11.1
nan,11.1,nan,nan,nan,nan,18.3,14.8,nan,nan,103.5,7.6,24.1,20.6,9.4
nan,11.1,nan,nan,nan,nan,14.8,13.0,nan,nan,nan,16.5,14.8,16.5,5.4
nan,20.6,nan,nan,nan,nan,18.3,14.8,nan,14.8,111.1,16.5,9.4,16.5,13.0
nan,20.6,nan,nan,nan,nan,20.6,16.5,3.5,11.1,111.1,20.6,9.4,13.0,18.3
nan,14.8,nan,nan,nan,nan,nan,16.5,3.5,11.1,124.1,22.2,5.4,16.5,18.3
nan,14.8,nan,nan,nan,nan,nan,16.5,16.5,16.5,105.4,16.5,9.4,13.0,9.4
nan,13.0,nan,nan,nan,nan,nan,nan,18.3,11.1,88.9,20.6,11.1,nan,9.4
nan,14.8,nan,nan,nan,nan,nan,nan,9.4,7.6,nan,18.3,9.4,nan,14.8
nan,13.0,nan,nan,nan,nan,nan,nan,11.1,14.8,nan,14.8,9.4,nan,9.4
nan,14.8,nan,nan,nan,7.6,nan,nan,11.1,14.8,nan,13.0,11.1,nan,14.8
nan,16.5,nan,nan,nan,11.1,nan,nan,13.0,14.8,131.3,7.6,11.1,nan,13.0
nan,14.8,nan,nan,nan,18.3,nan,nan,16.5,9.4,118.3,16.5,16.5,nan,13.0
nan,9.4,nan,nan,nan,18.3,nan,nan,16.5,11.1,75.9,16.5,11.1,nan,13.0
nan,11.1,nan,nan,nan,16.5,nan,nan,7.6,7.6,127.8,14.8,11.1,nan,7.6
nan,14.8,nan,nan,nan,13.0,nan,nan,11.1,14.8,nan,14.8,11.1,nan,nan
9.4,13.0,nan,nan,nan,14.8,nan,nan,13.0,13.0,nan,11.1,11.1,nan,nan
22.2,9.4,nan,nan,nan,11.1,nan,nan,14.8,9.4,111.1,7.6,7.6,nan,5.4
20.6,18.3,nan,nan,9.4,13.0,nan,nan,13.0,9.4,nan,9.4,11.1,nan,16.5
16.5,11.1,nan,nan,nan,13.0,nan,nan,13.0,9.4,109.5,16.5,9.4,nan,9.4
13.0,nan,nan,nan,18.3,9.4,11.1,nan,20.6,14.8,111.1,11.1,9.4,nan,9.4
13.0,nan,nan,nan,nan,16.5,7.6,nan,11.1,18.3,118.3,13.0,13.0,nan,16.5
18.3,nan,nan,nan,18.3,13.0,nan,nan,13.0,13.0,85.2,9.4,18.3,nan,16.5
13.0,nan,nan,nan,9.4,22.2,7.6,nan,11.1,16.5,109.5,9.4,16.5,nan,13.0
11.1,nan,nan,nan,5.4,13.0,14.8,nan,20.6,18.3,nan,14.8,18.3,nan,11.1
14.8,nan,nan,nan,14.8,18.3,16.5,nan,16.5,14.8,nan,14.8,18.3,nan,9.4
11.1,nan,nan,nan,nan,18.3,25.9,nan,14.8,11.1,nan,9.4,13.0,nan,9.4
11.1,nan,nan,nan,nan,13.0,18.3,nan,16.5,11.1,14.8,13.0,11.1,nan,7.6
13.0,nan,nan,nan,7.6,20.6,14.8,nan,16.5,13.0,16.5,9.4,9.4,nan,11.1
14.8,nan,nan,nan,9.4,18.3,11.1,nan,14.8,11.1,13.0,11.1,14.8,nan,11.1
16.5,nan,nan,nan,9.4,18.3,14.8,nan,7.6,11.1,9.4,13.0,11.1,nan,5.4
13.0,nan,nan,nan,7.6,11.1,9.4,nan,16.5,nan,14.8,13.0,9.4,nan,9.4
14.8,11.1,nan,nan,11.1,11.1,16.5,nan,14.8,13.0,18.3,13.0,11.1,nan,13.0
14.8,5.4,nan,nan,14.8,16.5,13.0,nan,9.4,14.8,16.5,16.5,11.1,nan,9.4
13.0,7.6,nan,nan,16.5,13.0,nan,nan,14.8,14.8,18.3,13.0,9.4,nan,13.0
16.5,18.3,nan,nan,nan,16.5,5.4,nan,11.1,11.1,13.0,16.5,11.1,nan,13.0
11.1,13.0,nan,nan,14.8,18.3,7.6,nan,14.8,14.8,7.6,18.3,11.1,nan,16.5
7.6,11.1,nan,nan,11.1,20.6,7.6,18.3,11.1,13.0,5.4,7.6,9.4,nan,7.6
11.1,7.6,nan,nan,9.4,20.6,11.1,14.8,13.0,5.4,11.1,13.0,11.1,nan,9.4
13.0,13.0,nan,nan,14.8,18.3,nan,16.5,13.0,14.8,13.0,13.0,9.4,nan,7.6
7.6,13.0,nan,nan,11.1,22.2,nan,20.6,11.1,9.4,7.6,13.0,16.5,nan,13.0
11.1,16.5,nan,nan,9.4,18.3,nan,14.8,9.4,9.4,18.3,13.0,11.1,nan,22.2
13.0,16.5,nan,nan,nan,14.8,nan,5.4,13.0,11.1,nan,14.8,16.5,nan,18.3
14.8,20.6,nan,nan,nan,13.0,nan,nan,7.6,14.8,13.0,13.0,13.0,nan,16.5
13.0,14.8,nan,nan,14.8,13.0,14.8,nan,5.4,13.0,11.1,7.6,18.3,nan,14.8
13.0,11.1,nan,nan,11.1,9.4,11.1,nan,13.0,11.1,7.6,9.4,13.0,nan,14.8
14.8,7.6,nan,nan,13.0,7.6,9.4,5.4,14.8,13.0,5.4,13.0,9.4,nan,18.3
18.3,14.8,nan,nan,13.0,13.0,9.4,16.5,16.5,16.5,9.4,14.8,11.1,nan,16.5
11.1,11.1,nan,nan,9.4,14.8,22.2,9.4,11.1,14.8,13.0,14.8,9.4,nan,22.2
13.0,13.0,nan,nan,9.4,9.4,9.4,9.4,13.0,13.0,13.0,9.4,14.8,nan,22.2
11.1,7.6,nan,nan,nan,14.8,nan,nan,9.4,14.8,13.0,16.5,14.8,nan,18.3
11.1,16.5,nan,nan,nan,11.1,nan,11.1,16.5,11.1,16.5,18.3,14.8,nan,14.8
7.6,16.5,nan,nan,nan,nan,nan,14.8,16.5,13.0,13.0,16.5,14.8,nan,9.4
14.8,16.5,nan,nan,nan,11.1,nan,13.0,16.5,14.8,14.8,22.2,9.4,nan,11.1
16.5,16.5,nan,nan,nan,14.8,nan,20.6,16.5,14.8,9.4,20.6,13.0,nan,9.4
16.5,11.1,nan,nan,nan,24.1,nan,9.4,16.5,16.5,16.5,18.3,16.5,nan,11.1
nan,18.3,nan,nan,nan,20.6,nan,9.4,18.3,20.6,7.6,20.6,13.0,nan,14.8
nan,20.6,nan,nan,nan,9.4,nan,11.1,11.1,18.3,11.1,13.0,9.4,nan,11.1
9.4,18.3,nan,nan,11.1,11.1,nan,9.4,9.4,18.3,9.4,9.4,9.4,nan,16.5
20.6,14.8,nan,nan,11.1,9.4,nan,13.0,14.8,13.0,7.6,11.1,14.8,nan,16.5
11.1,14.8,nan,nan,13.0,16.5,nan,9.4,16.5,14.8,14.8,18.3,18.3,nan,16.5
14.8,16.5,nan,nan,20.6,13.0,nan,13.0,16.5,14.8,9.4,14.8,20.6,nan,11.1
11.1,24.1,nan,nan,24.1,16.5,nan,13.0,18.3,18.3,16.5,13.0,14.8,nan,13.0
11.1,nan,nan,nan,18.3,13.0,nan,13.0,13.0,16.5,13.0,11.1,11.1,nan,18.3
5.4,nan,nan,nan,7.6,nan,22.2,13.0,13.0,16.5,7.6,13.0,9.4,nan,22.2
20.6,11.1,nan,nan,13.0,16.5,14.8,13.0,9.4,18.3,13.0,16.5,18.3,nan,18.3
24.1,24.1,nan,nan,14.8,7.6,14.8,14.8,11.1,14.8,13.0,14.8,13.0,nan,18.3
