# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,83.8,0.3,1.8,13.5,4.6,2.8,1.5,36.6,nan,6.6,21.6,nan,0.0,119.4
2.8,nan,1.5,24.6,0.0,16.0,0.0,nan,nan,1.3,nan,nan,nan,nan,46.5
0.5,0.0,4.3,4.1,0.0,0.0,39.1,1.5,0.5,nan,108.5,0.5,nan,nan,11.2
7.9,nan,1.8,0.0,0.5,19.0,54.6,nan,nan,0.0,nan,nan,nan,21.1,nan
45.7,19.3,6.6,4.8,12.2,14.7,115.6,24.4,24.6,nan,3.6,0.0,nan,0.0,5.6
36.8,nan,3.8,0.0,53.8,67.1,29.5,nan,nan,6.6,nan,nan,nan,2.8,nan
39.1,72.9,0.0,13.5,51.3,0.5,93.7,20.3,2.3,nan,0.0,0.0,0.0,nan,2.0
0.0,nan,2.3,19.6,31.0,1.3,2.0,nan,nan,0.5,nan,nan,nan,16.0,nan
0.8,96.5,0.5,11.7,27.7,0.0,0.0,2.0,6.6,nan,0.3,0.0,23.6,nan,0.8
19.0,nan,5.1,18.5,9.4,0.0,0.0,nan,nan,19.6,nan,nan,nan,1.0,5.8
0.0,51.6,0.8,14.5,5.6,4.3,0.0,0.0,54.9,nan,0.0,0.0,0.0,0.0,nan
1.8,nan,0.0,5.3,23.4,3.8,37.1,nan,nan,0.0,nan,nan,nan,0.0,nan
8.9,45.0,0.0,22.1,25.7,0.0,8.1,0.0,8.4,nan,1.0,6.3,5.1,nan,20.8
23.1,nan,0.0,55.4,0.3,0.0,67.1,nan,nan,31.5,nan,nan,nan,2.0,nan
3.3,0.0,0.5,21.3,5.3,14.0,0.0,0.0,62.5,nan,0.0,1.0,0.0,nan,0.5
0.5,nan,0.8,13.0,0.0,3.6,10.9,nan,nan,52.1,nan,nan,nan,1.8,nan
3.0,1.5,1.8,12.7,0.0,4.1,36.3,0.0,21.3,nan,0.3,0.0,4.1,0.0,0.0
0.0,nan,7.4,0.0,0.0,0.0,6.1,nan,nan,26.9,nan,nan,nan,4.8,nan
0.0,3.8,20.3,34.3,1.8,1.5,12.4,2.5,17.0,nan,11.7,5.6,28.7,nan,3.3
2.8,nan,91.9,10.7,22.9,22.1,0.0,nan,nan,6.3,nan,nan,nan,5.6,nan
0.0,2.3,17.0,12.7,18.5,2.8,4.8,11.4,0.0,nan,0.0,3.8,1.3,nan,0.3
nan,nan,0.0,6.3,5.1,0.0,1.0,nan,nan,8.4,nan,nan,nan,0.0,nan
nan,4.8,7.4,52.3,5.6,0.0,0.0,0.5,0.0,nan,1.0,18.5,0.0,nan,0.0
0.0,nan,1.0,10.4,0.0,0.5,7.1,nan,nan,24.9,nan,nan,nan,17.5,0.5
0.0,4.6,0.0,8.4,33.8,3.6,7.6,12.2,33.3,nan,0.0,0.0,13.7,nan,nan
0.0,nan,0.0,13.2,41.4,0.3,0.0,nan,nan,12.7,nan,nan,nan,21.6,nan
0.0,18.8,0.5,0.0,4.3,1.5,23.9,2.0,6.6,nan,0.0,1.5,0.8,nan,1.5
7.9,nan,0.0,2.8,0.0,6.3,0.5,nan,nan,0.0,nan,nan,nan,7.1,nan
nan,53.8,0.0,0.8,15.0,15.2,23.1,30.7,43.7,nan,28.4,6.6,0.0,nan,0.8
74.7,nan,6.9,37.3,76.7,6.6,8.6,nan,nan,21.3,nan,nan,nan,0.3,nan
46.5,6.1,5.8,8.4,6.6,4.1,5.1,8.4,2.8,nan,4.3,12.7,1.0,nan,0.5
42.7,nan,10.9,5.6,10.2,0.8,0.0,nan,nan,20.1,nan,nan,nan,39.1,nan
23.9,4.8,10.7,2.8,10.7,0.0,48.0,1.8,7.9,nan,1.8,0.0,2.3,nan,1.5
0.0,nan,121.7,3.0,8.4,0.0,22.1,nan,nan,46.0,nan,nan,nan,15.7,nan
1.8,18.5,49.8,12.2,29.7,0.0,14.2,1.0,18.0,nan,1.5,4.6,151.9,nan,0.0
0.0,nan,2.3,12.7,0.0,1.5,2.0,nan,nan,11.4,nan,nan,nan,8.9,nan
0.0,21.6,3.3,1.8,6.1,8.4,3.0,45.2,0.0,nan,70.6,10.7,13.2,nan,0.0
0.0,nan,0.0,0.8,0.0,8.4,0.0,nan,nan,8.4,nan,nan,nan,14.7,3.3
7.1,9.1,19.6,2.0,1.0,0.5,0.0,50.3,0.0,nan,30.2,4.1,0.0,7.9,nan
0.0,nan,0.0,1.0,0.0,2.8,0.0,nan,nan,18.8,nan,nan,nan,0.0,nan
1.0,83.3,6.6,4.8,4.8,0.0,8.4,5.6,0.0,nan,6.9,1.3,2.8,nan,4.8
2.0,nan,29.2,9.4,3.8,25.1,2.5,nan,nan,15.2,nan,nan,nan,3.3,nan
nan,0.0,20.1,0.0,12.4,0.0,0.0,4.8,2.3,nan,1.5,1.5,0.5,nan,85.3
