# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,7.6,7.6,3.0,0.0,0.5,0.0,nan,24.9,7.9,6.6,0.5,68.1,2.5
1.0,0.0,5.1,9.4,13.5,4.1,7.9,1.0,nan,4.6,4.6,0.0,6.1,36.6,0.0
1.0,1.0,7.6,0.5,2.0,7.1,0.0,0.0,nan,3.0,8.9,0.0,7.1,33.0,0.0
0.0,11.9,1.0,3.0,0.0,1.0,0.0,0.0,nan,1.0,5.1,2.0,51.6,3.0,1.0
5.1,3.6,4.6,0.0,0.0,0.0,0.0,5.1,nan,0.0,0.0,0.0,2.5,0.0,0.5
0.0,3.6,0.0,2.0,0.0,0.0,6.6,0.0,nan,5.6,2.0,0.0,0.0,7.9,0.0
0.0,0.5,0.0,5.6,1.0,0.0,0.0,6.1,nan,1.0,0.0,0.0,0.0,0.0,1.5
2.0,0.0,0.5,1.0,18.0,1.0,0.0,0.0,nan,7.1,0.0,0.0,0.5,15.5,0.0
0.0,7.1,41.9,3.8,3.0,5.1,5.1,3.0,nan,3.0,5.1,0.0,4.1,0.0,0.0
0.0,0.5,0.5,0.0,6.6,2.5,0.0,1.5,nan,0.0,0.0,0.0,9.4,2.0,3.0
1.0,0.0,3.0,4.1,0.5,0.0,9.9,8.9,nan,0.0,1.0,0.0,42.9,0.0,0.0
10.9,0.0,0.0,1.0,0.0,0.0,3.0,2.0,nan,3.0,3.0,0.0,23.9,nan,0.5
0.0,0.0,16.0,13.0,0.0,0.0,0.0,5.1,nan,19.0,0.0,0.0,0.0,1.5,0.0
0.0,nan,17.0,27.9,0.0,0.0,0.0,2.0,nan,21.1,3.0,0.0,17.0,29.0,2.0
0.0,1.0,2.0,0.0,2.5,0.0,0.0,1.0,nan,5.6,0.0,0.0,13.0,33.0,4.1
0.0,0.0,0.0,26.9,0.0,1.0,69.6,1.0,nan,0.0,0.0,0.0,47.0,0.5,0.0
5.1,0.0,0.0,7.9,0.0,18.0,17.5,0.0,nan,6.1,7.1,0.0,15.0,27.4,0.0
3.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,nan,0.0,0.0,0.0,1.0,0.0,0.0
4.6,0.0,0.0,3.0,0.5,3.0,1.5,0.5,nan,2.0,0.0,0.0,0.5,0.0,0.5
0.0,0.0,0.0,7.1,2.0,0.0,0.0,6.1,nan,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,33.5,0.0,5.1,0.5,0.0,nan,0.0,0.0,0.0,24.9,3.6,1.0
3.0,0.0,0.0,1.0,1.0,54.4,0.0,0.0,nan,0.0,0.0,0.0,11.4,0.0,3.0
0.0,1.0,9.4,0.0,0.0,0.0,2.0,0.0,nan,1.5,0.0,0.0,0.0,4.1,0.0
0.0,7.1,0.0,1.0,0.0,2.0,0.5,0.0,nan,0.0,11.9,9.9,0.0,0.0,2.5
0.0,5.1,0.0,0.0,0.0,1.0,3.6,0.0,nan,0.0,0.0,32.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,2.0,0.0,7.9,0.0,6.1,1.0
3.0,0.0,0.0,0.0,1.5,0.0,0.0,16.5,nan,nan,0.0,22.6,1.8,nan,0.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.6,nan,1.0,0.0,5.1,0.0,0.0,0.0
0.0,0.0,0.5,0.0,5.1,0.0,1.0,0.0,nan,0.0,0.0,7.1,0.5,2.0,0.0
0.0,0.0,0.0,0.0,0.5,3.6,0.5,30.0,nan,0.0,4.1,0.0,0.0,0.0,0.0
1.5,6.1,0.0,0.0,0.0,0.0,0.0,2.5,nan,5.1,2.5,0.0,0.0,4.1,0.0
0.0,0.0,0.0,0.0,15.5,0.0,0.0,2.5,nan,13.0,0.0,0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0,5.1,0.0,1.0,3.6,nan,0.0,0.0,4.1,7.9,2.0,1.0
13.0,0.0,0.0,1.5,0.0,6.1,2.5,7.1,nan,0.0,0.0,2.0,0.0,1.0,0.0
0.0,15.0,0.0,0.0,3.0,0.0,4.1,5.1,nan,0.0,1.0,0.0,0.0,6.1,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,4.1,0.0
0.0,1.5,3.6,0.0,3.0,1.0,0.0,0.0,nan,0.0,0.0,1.0,2.0,0.0,0.0
0.0,0.0,0.0,8.9,7.9,0.0,0.0,0.0,nan,0.0,0.0,2.0,2.0,0.0,0.0
0.0,nan,3.0,nan,54.4,0.0,0.0,7.9,nan,24.9,nan,6.1,0.0,0.0,0.0
0.0,0.0,0.0,5.1,0.0,1.0,0.0,1.0,nan,0.0,5.1,6.1,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,nan,0.0,0.0,22.1,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,nan,0.0,2.0,0.0,2.0,0.0,0.0
2.0,4.1,0.0,0.0,0.0,0.0,nan,14.0,nan,7.9,1.0,0.0,0.0,15.5,0.0
0.0,4.1,0.0,1.0,1.0,0.0,0.0,14.0,nan,0.0,0.0,0.0,0.0,73.9,4.1
0.0,4.6,0.0,4.1,17.0,0.0,0.5,3.0,nan,0.0,2.0,11.9,0.0,15.0,22.1
0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,nan,0.0,5.1,0.0,6.1,0.0,0.5
0.0,0.0,0.0,1.0,15.0,0.0,0.0,5.1,nan,0.0,0.0,0.0,1.5,0.0,3.0
0.0,2.0,0.0,3.8,0.0,0.0,0.0,2.5,nan,4.1,0.0,1.0,8.4,0.0,0.0
0.0,13.0,2.5,14.5,40.9,0.0,1.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,18.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0,0.0,5.1,0.0
0.0,1.0,nan,14.0,0.0,0.0,0.0,0.0,nan,0.0,4.1,0.0,0.0,0.0,0.0
0.0,5.1,0.0,0.5,0.0,0.0,0.0,3.0,nan,0.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,4.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,nan,0.0,0.0,0.0,5.1,0.0,0.0
0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,18.0,1.0,0.0
0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,nan,0.0,0.0,9.9,0.0,24.9,0.0
0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.1,0.0,0.0,0.0
0.0,0.0,2.0,5.6,0.0,0.0,0.0,4.1,nan,0.0,6.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.4,0.0,0.0,3.0,4.1,nan,0.0,0.0,3.0,0.0,7.1,0.0
0.0,0.0,0.0,17.5,0.0,0.0,1.5,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0
0.0,0.0,3.0,0.0,0.0,0.0,0.0,nan,nan,0.0,1.0,8.9,0.0,0.0,0.0
0.0,0.0,0.0,2.0,0.0,0.0,22.1,3.0,nan,0.0,0.5,0.0,0.0,0.0,0.0
0.0,14.0,0.0,7.9,0.0,0.0,1.5,5.1,nan,0.0,1.0,0.0,0.0,0.0,0.0
0.0,19.0,0.0,0.0,0.0,0.0,0.5,6.6,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,3.0,0.0,0.0,2.0,0.0
0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,nan,0.0,1.0,0.0,0.0,0.0,0.0
0.0,9.9,0.0,15.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5,6.1,1.0,0.0,0.0,0.0,nan,1.5,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.1,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.0,104.9,0.0,18.0,0.0,2.0,4.6,2.0,nan,3.0,1.0,0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,nan,4.1,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,5.1,0.0,0.0,0.0,6.6,0.0
3.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,nan,5.1,0.0,0.0,0.0,11.9,0.0
0.0,0.0,0.0,0.0,0.5,0.0,nan,0.0,nan,3.0,0.0,0.0,0.0,0.0,0.0
0.0,7.1,0.0,2.5,0.0,0.0,0.5,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
46.5,0.0,0.0,0.5,0.0,0.0,6.1,1.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0,0.0,0.0,7.1,3.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0,0.0,1.0,0.0,18.5,7.1,nan,0.0,2.0,0.0,0.0,4.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.6,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,nan,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,13.2,5.1,nan,0.0,0.0,0.0,0.0,18.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,26.9,2.5,nan,16.0,0.0,0.0,0.0,5.6,0.0
0.0,0.0,0.0,0.0,0.0,3.0,nan,9.9,nan,22.6,0.0,0.0,0.0,2.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,7.1,4.1,nan,0.0,0.0,0.0,0.0,0.0,nan
0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,nan,2.0,16.0,0.0,0.0,0.0,0.0
