# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,10.2,22.4,nan,11.5,13.3,19.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.0,20.0,nan,18.7,13.5,20.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,39.6,15.6,nan,19.1,12.8,24.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,22.6,12.6,nan,29.3,20.9,17.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.7,27.0,nan,20.9,12.6,13.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.8,17.8,nan,20.6,8.5,15.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.2,25.4,nan,10.0,20.2,7.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.1,26.9,nan,19.3,17.2,12.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.9,19.3,nan,17.8,14.3,16.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,nan,18.7,11.3,21.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,14.8,9.1,16.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,nan,13.5,13.5,11.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,nan,21.9,15.7,13.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,nan,10.6,10.7,7.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,nan,13.1,5.6,22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,13.9,17.8,33.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.2,17.4,22.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.7,nan,19.4,7.8,16.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,nan,10.7,29.3,21.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,nan,22.8,58.7,25.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,23.5,42.4,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,9.8,19.4,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,nan,14.3,16.5,21.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,41.9,18.5,nan,23.2,21.9,16.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,32.4,16.3,nan,22.2,29.1,5.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,19.6,19.1,9.8,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,nan,17.8,26.9,10.2,43.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,nan,29.6,23.9,25.7,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,nan,24.4,15.2,18.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,31.7,31.9,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,21.3,16.5,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,23.7,19.6,16.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.3,11.7,nan,9.4,15.4,11.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,20.2,30.0,nan,23.0,17.4,4.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.2,20.4,nan,29.1,32.4,16.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.6,8.1,nan,14.8,6.9,40.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,20.2,22.8,nan,14.6,15.2,32.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.2,20.0,nan,28.5,23.2,30.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.6,18.9,9.8,11.5,9.1,10.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.9,24.1,19.6,12.4,7.8,10.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.6,15.9,27.0,18.5,32.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.0,25.6,nan,29.8,19.3,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.1,18.7,nan,16.9,23.0,22.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,54.1,21.7,28.2,8.9,34.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,32.4,22.6,15.7,22.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.6,13.3,33.7,17.8,23.0,20.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.6,14.4,17.8,11.9,10.7,17.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.6,13.5,9.3,nan,13.0,7.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.3,17.2,26.3,24.6,12.0,18.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.1,12.4,25.6,27.2,14.1,31.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.2,18.1,20.2,31.7,25.4,10.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,31.9,10.0,nan,17.4,18.0,27.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,22.6,nan,nan,31.5,25.4,10.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.0,32.0,nan,35.4,22.6,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.3,10.0,nan,17.0,15.4,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.1,24.1,nan,19.6,4.8,19.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.3,33.3,nan,20.4,24.3,28.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,38.7,15.6,nan,17.8,40.2,16.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,38.2,18.0,nan,23.3,17.8,12.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.5,32.2,nan,30.2,25.4,17.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.9,19.6,nan,28.0,16.5,30.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,20.6,33.9,nan,29.3,18.5,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,nan,28.0,13.0,6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.1,18.3,nan,10.9,10.4,15.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,30.2,20.4,nan,24.3,11.7,22.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,26.9,nan,nan,22.0,15.0,13.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.4,nan,nan,37.2,35.6,15.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.4,nan,nan,51.1,27.8,15.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.5,nan,nan,35.4,28.3,21.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,nan,23.3,24.8,23.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,19.3,nan,nan,21.3,15.9,20.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,20.9,nan,nan,21.1,10.7,21.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,15.9,16.3,7.6,32.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,25.2,9.8,21.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,10.9,13.5,16.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,11.5,11.5,15.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,20.4,17.0,15.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,11.3,11.7,20.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,15.7,10.2,14.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,24.8,24.1,12.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,29.3,11.7,47.8,12.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.6,nan,19.6,15.6,37.2,20.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,24.1,11.7,18.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,39.8,nan,26.9,26.7,25.0,19.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.7,nan,30.7,36.1,11.5,16.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,18.1,36.9,21.7,12.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,26.1,nan,30.6,28.5,32.8,16.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,35.9,nan,27.4,24.1,23.7,16.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.7,nan,12.0,16.5,17.0,19.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,24.8,12.2,20.9,13.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.6,nan,39.8,9.8,26.7,31.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,40.2,20.0,25.6,29.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,38.5,nan,7.6,22.8,14.8,16.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,28.7,15.6,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,35.7,14.8,13.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,30.6,20.7,8.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,18.0,25.4,18.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,11.5,25.2,18.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,9.6,15.9,25.4,19.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.3,nan,17.8,19.3,25.0,10.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,20.7,nan,11.1,10.7,20.2,19.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.8,nan,14.1,11.5,25.7,22.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,14.8,31.3,10.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,10.6,21.1,15.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,20.9,11.7,6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,31.7,22.0,29.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,14.1,24.3,42.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,21.3,23.2,19.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,23.7,9.4,9.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,23.7,23.9,21.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,21.3,21.1,13.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,12.2,16.7,19.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,19.4,14.4,16.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,15.6,31.3,8.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,17.4,25.9,31.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,25.6,20.6,18.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,27.0,13.0,22.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,9.3,25.7,18.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,17.6,27.4,20.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,9.8,30.2,17.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,22.6,15.4,15.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,19.8,14.3,18.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,14.1,21.1,14.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,23.3,16.5,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,20.2,10.2,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,12.0,20.2,4.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,34.3,30.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,38.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,20.4,23.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,28.3,11.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,32.4,6.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,10.6,23.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,5.2,21.1,8.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,7.4,10.4,22.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,15.6,15.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,15.4,10.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,18.0,11.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,19.6,24.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,14.4,15.4,24.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,13.5,16.7,6.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,7.0,20.2,19.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,14.6,9.6,16.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,8.7,8.3,10.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,19.3,20.6,11.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,12.6,14.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,18.3,18.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,34.4,23.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,33.9,12.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,15.4,19.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,7.0,14.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,13.7,21.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,15.4,20.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,8.3,8.3,10.7,26.1
nan,nan,nan,nan,nan,nan,nan,nan,33.7,nan,19.1,18.9,19.6,5.7,13.1
nan,nan,nan,nan,nan,nan,nan,nan,12.8,nan,15.9,11.3,15.9,14.6,9.8
nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,9.8,9.1,13.3,13.7,7.0
nan,nan,nan,nan,nan,nan,nan,nan,15.0,nan,15.7,13.9,14.3,16.7,2.4
nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,15.9,21.3,8.9,17.2,7.4
nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,10.9,18.3,20.2,6.7,17.0
nan,nan,nan,nan,nan,nan,nan,nan,16.7,nan,9.8,7.8,15.7,15.7,15.9
nan,nan,nan,nan,nan,nan,nan,nan,19.6,nan,15.9,13.5,11.1,14.3,19.8
nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,19.6,13.0,12.2,3.9,7.4
nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,36.3,12.6,15.2,5.7,19.1
nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,40.4,7.2,10.7,5.7,14.6
nan,nan,nan,nan,nan,nan,nan,nan,8.5,nan,14.8,8.7,7.2,3.5,13.1
nan,nan,nan,nan,nan,nan,nan,nan,12.0,nan,10.2,20.4,14.3,13.9,12.0
nan,nan,nan,nan,nan,nan,nan,nan,13.7,8.7,8.1,18.3,15.0,11.9,10.6
nan,nan,nan,nan,nan,nan,nan,nan,10.0,9.3,20.2,8.9,9.4,17.4,10.4
nan,nan,nan,nan,nan,nan,nan,nan,14.4,13.1,9.6,21.1,22.4,10.2,12.6
nan,nan,nan,nan,nan,nan,nan,nan,19.1,13.9,9.3,30.4,3.0,17.2,10.0
nan,nan,nan,nan,nan,nan,nan,nan,8.7,9.4,18.3,9.1,10.4,9.6,14.3
nan,nan,nan,nan,nan,nan,nan,nan,11.7,14.1,9.3,9.6,12.8,7.6,8.3
nan,nan,nan,nan,nan,nan,nan,nan,8.0,13.7,13.3,17.2,6.5,8.1,14.1
nan,nan,nan,nan,nan,nan,nan,nan,10.2,13.0,10.0,22.4,6.3,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.1,9.4,10.0,10.9,10.7,3.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.0,19.6,7.0,24.3,16.1,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.0,5.7,13.0,19.4,7.6,12.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.0,6.3,13.5,15.0,15.0,19.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.1,19.1,10.7,16.7,15.4,18.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.0,20.4,13.7,7.8,10.2,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.6,9.1,25.0,12.4,11.1,6.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.8,10.6,22.6,11.9,11.3,8.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.2,11.1,6.9,14.1,10.7,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.9,13.7,13.1,20.0,13.5,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.3,5.6,10.9,15.9,13.5,27.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.3,13.9,11.1,15.9,11.9,12.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.9,14.1,12.8,13.1,15.7,5.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.3,17.2,nan,16.5,13.7,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.4,25.9,38.5,19.8,11.7,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.4,22.4,8.7,26.7,19.1,8.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.7,26.7,12.8,23.7,15.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.3,8.3,13.7,12.4,6.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.1,11.3,7.8,12.0,8.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.8,11.7,9.6,13.1,9.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.2,18.1,8.0,20.9,7.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.0,13.5,15.0,10.9,21.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,21.3,14.4,21.7,22.0,22.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.1,14.3,12.2,29.6,19.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.1,16.1,13.1,32.6,11.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.7,13.3,17.2,16.9,14.1,nan,26.1
nan,nan,nan,nan,nan,nan,nan,nan,18.3,26.7,17.8,25.4,28.0,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,14.4,17.8,25.0,17.2,21.7,nan,16.3
nan,nan,nan,nan,nan,nan,nan,nan,9.8,12.4,21.9,8.9,7.4,27.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,19.6,10.4,7.6,14.4,8.7,12.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.0,12.4,17.4,11.9,18.0,27.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.3,31.3,8.9,17.2,20.7,17.8,20.6
nan,nan,nan,nan,nan,nan,nan,nan,19.4,27.2,16.1,13.7,19.1,10.6,5.4
nan,nan,nan,nan,nan,nan,nan,nan,15.2,17.8,9.3,12.8,13.3,24.1,25.7
nan,nan,nan,nan,nan,nan,nan,nan,9.6,12.0,9.8,25.6,11.3,18.5,23.9
nan,nan,nan,nan,nan,nan,nan,nan,17.8,19.6,15.6,13.1,11.3,20.7,12.6
nan,nan,nan,nan,nan,nan,nan,nan,16.5,16.9,21.3,16.1,19.3,14.3,14.3
nan,nan,nan,nan,nan,nan,nan,nan,16.9,10.9,17.4,11.9,31.9,18.9,7.4
nan,nan,nan,nan,nan,nan,nan,nan,22.2,8.7,18.5,17.2,26.5,22.6,11.5
nan,nan,nan,nan,nan,nan,nan,nan,26.3,7.8,23.7,10.6,17.8,nan,17.8
nan,nan,nan,nan,nan,nan,nan,nan,15.0,22.8,11.3,20.6,9.4,11.3,29.1
nan,nan,nan,nan,nan,nan,nan,nan,23.5,22.8,13.3,17.2,22.6,19.8,14.4
nan,nan,nan,nan,nan,nan,nan,nan,19.3,20.6,16.1,7.6,23.0,24.1,19.1
nan,nan,nan,nan,nan,nan,nan,nan,17.6,13.5,16.7,20.0,13.3,19.6,19.3
nan,nan,nan,nan,nan,nan,nan,nan,19.8,14.6,11.9,24.6,30.4,17.8,10.9
nan,nan,nan,nan,nan,nan,nan,nan,15.9,19.6,22.0,26.7,19.4,27.2,9.6
nan,nan,nan,nan,nan,nan,nan,nan,11.1,12.8,18.0,20.0,19.1,7.4,17.2
nan,nan,nan,nan,nan,nan,nan,nan,23.7,14.8,19.3,35.7,8.7,5.2,23.9
nan,nan,nan,nan,nan,nan,nan,13.7,21.3,26.3,28.3,22.6,4.6,nan,10.6
nan,nan,nan,nan,nan,nan,nan,10.9,15.7,22.2,18.9,9.3,11.3,nan,13.1
nan,nan,nan,nan,nan,nan,nan,9.1,15.2,30.0,16.7,9.1,8.0,nan,14.4
nan,nan,nan,nan,nan,nan,nan,17.6,16.7,20.0,12.8,19.8,16.9,nan,38.0
nan,nan,nan,nan,nan,nan,nan,15.9,15.0,24.1,19.8,20.7,26.7,nan,23.7
nan,nan,nan,nan,nan,nan,nan,18.3,28.9,26.9,23.2,19.8,15.4,nan,14.8
nan,nan,nan,nan,nan,nan,nan,21.1,10.7,18.5,32.8,14.4,22.8,nan,11.3
nan,nan,nan,nan,nan,nan,nan,23.3,11.7,38.0,29.3,17.2,22.6,22.4,2.8
nan,nan,nan,nan,nan,nan,nan,33.7,34.1,13.1,19.3,31.1,23.3,14.1,30.6
nan,nan,nan,nan,nan,nan,nan,20.9,39.6,22.0,13.5,38.2,7.2,nan,23.7
