# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
191,180,181,196,191,167,203,167,165,171,180,192,nan,171,172
191,180,181,196,191,167,203,167,165,171,180,192,nan,171,172
191,180,181,196,191,167,203,167,165,171,180,192,nan,171,172
191,180,181,196,191,167,203,167,165,171,180,192,nan,171,172
191,180,181,196,191,167,203,167,165,171,180,192,nan,171,172
191,180,181,196,191,167,203,167,165,171,180,192,nan,171,172
191,180,181,196,191,167,203,167,165,171,180,192,nan,171,172
191,180,181,196,191,167,203,167,165,171,180,192,nan,171,172
191,180,181,196,191,167,203,167,165,171,180,192,nan,171,172
191,180,181,196,191,167,203,167,165,171,180,192,nan,171,172
191,180,181,196,191,167,203,167,165,171,180,192,nan,171,172
191,180,181,196,191,167,203,167,165,171,180,192,nan,171,172
191,180,181,196,191,167,203,167,165,171,180,192,nan,171,172
191,180,181,196,191,167,203,167,165,171,180,192,nan,171,172
191,180,181,196,191,167,203,167,165,171,180,192,nan,171,172
191,180,181,196,191,167,203,167,165,171,180,192,nan,171,172
191,180,181,196,191,167,203,167,165,171,180,192,nan,171,172
191,180,181,196,191,167,203,167,165,171,180,192,nan,171,172
191,180,181,196,191,167,203,167,165,171,180,192,nan,171,172
191,180,181,196,191,167,203,167,165,171,180,192,nan,171,172
191,180,181,196,191,167,203,167,165,171,180,192,nan,171,172
191,180,181,196,191,167,203,167,165,171,180,192,nan,171,172
191,180,181,196,191,167,203,167,165,171,180,192,nan,171,172
191,180,181,196,191,167,203,167,165,171,180,192,nan,171,172
191,180,181,196,191,167,203,167,165,171,180,192,nan,171,172
191,180,181,196,191,167,203,167,165,171,180,192,nan,171,172
191,180,181,196,191,167,203,167,165,171,180,192,nan,171,172
191,180,181,196,191,167,203,167,165,171,180,192,nan,171,172
191,180,181,196,191,167,203,167,165,171,180,192,nan,171,172
191,180,181,196,191,167,203,167,165,171,180,192,nan,171,172
191,180,181,196,191,167,203,167,165,171,180,192,nan,171,172
213,208,199,227,190,186,218,227,213,223,208,222,nan,210,240
213,208,199,227,190,186,218,227,213,223,208,222,nan,210,240
213,208,199,227,190,186,218,227,213,223,208,222,nan,210,240
213,208,199,227,190,186,218,227,213,223,208,222,nan,210,240
213,208,199,227,190,186,218,227,213,223,208,222,nan,210,240
213,208,199,227,190,186,218,227,213,223,208,222,nan,210,240
213,208,199,227,190,186,218,227,213,223,208,222,nan,210,240
213,208,199,227,190,186,218,227,213,223,208,222,nan,210,240
213,208,199,227,190,186,218,227,213,223,208,222,nan,210,240
213,208,199,227,190,186,218,227,213,223,208,222,nan,210,240
213,208,199,227,190,186,218,227,213,223,208,222,nan,210,240
213,208,199,227,190,186,218,227,213,223,208,222,nan,210,240
213,208,199,227,190,186,218,227,213,223,208,222,nan,210,240
213,208,199,227,190,186,218,227,213,223,208,222,nan,210,240
213,208,199,227,190,186,218,227,213,223,208,222,nan,210,240
213,208,199,227,190,186,218,227,213,223,208,222,nan,210,240
213,208,199,227,190,186,218,227,213,223,208,222,nan,210,240
213,208,199,227,190,186,218,227,213,223,208,222,nan,210,240
213,208,199,227,190,186,218,227,213,223,208,222,nan,210,240
213,208,199,227,190,186,218,227,213,223,208,222,nan,210,240
213,208,199,227,190,186,218,227,213,223,208,222,nan,210,240
213,208,199,227,190,186,218,227,213,223,208,222,nan,210,240
213,208,199,227,190,186,218,227,213,223,208,222,nan,210,240
213,208,199,227,190,186,218,227,213,223,208,222,nan,210,240
213,208,199,227,190,186,218,227,213,223,208,222,nan,210,240
213,208,199,227,190,186,218,227,213,223,208,222,nan,210,240
213,208,199,227,190,186,218,227,213,223,208,222,nan,210,240
213,208,199,227,190,186,218,227,213,223,208,222,nan,210,240
289,261,264,254,280,278,307,295,278,286,296,272,nan,284,279
289,261,264,254,280,278,307,295,278,286,296,272,nan,284,279
289,261,264,254,280,278,307,295,278,286,296,272,nan,284,279
289,261,264,254,280,278,307,295,278,286,296,272,nan,284,279
289,261,264,254,280,278,307,295,278,286,296,272,nan,284,279
289,261,264,254,280,278,307,295,278,286,296,272,nan,284,279
289,261,264,254,280,278,307,295,278,286,296,272,nan,284,279
289,261,264,254,280,278,307,295,278,286,296,272,nan,284,279
289,261,264,254,280,278,307,295,278,286,296,272,nan,284,279
289,261,264,254,280,278,307,295,278,286,296,272,nan,284,279
289,261,264,254,280,278,307,295,278,286,296,272,nan,284,279
289,261,264,254,280,278,307,295,278,286,296,272,nan,284,279
289,261,264,254,280,278,307,295,278,286,296,272,nan,284,279
289,261,264,254,280,278,307,295,278,286,296,272,nan,284,279
289,261,264,254,280,278,307,295,278,286,296,272,nan,284,279
289,261,264,254,280,278,307,295,278,286,296,272,nan,284,279
289,261,264,254,280,278,307,295,278,286,296,272,nan,284,279
289,261,264,254,280,278,307,295,278,286,296,272,nan,284,279
289,261,264,254,280,278,307,295,278,286,296,272,nan,284,279
289,261,264,254,280,278,307,295,278,286,296,272,nan,284,279
289,261,264,254,280,278,307,295,278,286,296,272,nan,284,279
289,261,264,254,280,278,307,295,278,286,296,272,nan,284,279
289,261,264,254,280,278,307,295,278,286,296,272,nan,284,279
289,261,264,254,280,278,307,295,278,286,296,272,nan,284,279
289,261,264,254,280,278,307,295,278,286,296,272,nan,284,279
289,261,264,254,280,278,307,295,278,286,296,272,nan,284,279
289,261,264,254,280,278,307,295,278,286,296,272,nan,284,279
289,261,264,254,280,278,307,295,278,286,296,272,nan,284,279
289,261,264,254,280,278,307,295,278,286,296,272,nan,284,279
289,261,264,254,280,278,307,295,278,286,296,272,nan,284,279
289,261,264,254,280,278,307,295,278,286,296,272,nan,284,279
