# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.5,3.8,0.0,0.0,0.3,1.0,2.3,1.3,0.3,0.3,0.0,0.0,1.5,0.0,0.0
0.0,3.8,1.3,0.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.5,0.0,0.8,0.0
7.4,0.0,0.3,2.3,0.0,0.0,3.6,8.9,0.0,0.3,0.0,0.0,0.8,5.8,3.3
0.3,0.0,0.5,1.0,0.0,0.0,0.3,0.3,2.3,0.3,0.0,0.0,0.3,1.5,15.7
0.0,1.8,0.5,0.5,0.0,37.6,1.5,0.0,2.0,1.5,0.3,0.0,0.5,0.0,0.5
6.6,2.5,0.3,0.0,0.0,3.8,0.3,1.0,0.0,2.5,0.0,2.5,0.0,0.0,0.0
2.8,0.3,0.5,1.0,0.0,0.3,0.0,17.3,0.0,2.8,0.8,0.8,2.3,0.0,1.0
0.0,0.0,0.3,0.0,2.5,4.6,0.3,2.8,4.1,0.5,0.3,0.0,0.0,1.8,0.0
0.0,0.0,5.1,0.5,8.6,4.1,0.3,1.0,2.5,0.0,0.0,1.5,0.0,0.0,0.0
0.0,15.2,0.5,1.5,0.3,1.0,0.5,11.7,18.8,0.0,6.6,1.0,0.0,2.5,0.5
0.0,1.3,0.5,1.5,0.3,0.0,0.0,0.5,11.9,0.0,0.0,0.0,0.0,0.0,0.3
0.0,nan,1.0,3.6,0.0,0.0,0.3,1.0,1.0,0.0,0.0,0.5,1.8,0.0,0.0
0.0,0.0,1.0,16.8,0.0,0.0,7.6,0.0,0.8,14.2,3.0,0.3,0.3,0.0,0.0
0.0,3.6,0.8,0.0,0.0,1.3,2.3,0.0,7.6,2.5,2.0,13.5,0.0,0.0,0.0
0.0,4.8,2.3,0.0,0.3,0.8,0.0,0.0,0.5,0.0,2.0,12.7,0.0,0.5,0.0
0.0,10.9,0.0,12.7,0.5,0.0,6.3,0.0,0.0,1.0,5.1,0.5,0.0,3.0,2.0
0.0,0.3,0.0,28.2,0.0,0.0,0.5,0.0,0.0,15.0,0.3,0.8,0.0,0.3,0.8
0.0,1.3,0.0,8.1,0.0,0.0,1.3,0.0,0.0,1.0,1.0,0.0,0.0,0.5,6.1
4.8,2.8,0.0,0.5,0.0,0.5,0.8,0.0,1.5,0.0,2.3,0.0,11.9,3.6,0.3
3.3,0.5,0.5,0.8,0.0,0.0,0.0,0.0,10.7,1.0,5.1,0.3,0.0,0.0,0.0
6.1,0.0,0.3,2.8,0.0,0.0,0.0,0.0,1.3,0.0,0.8,1.8,0.0,5.3,0.0
0.8,1.5,1.3,0.5,0.0,0.3,0.0,5.3,2.5,0.3,0.0,0.5,0.8,4.6,0.0
1.0,0.3,0.0,0.0,22.1,0.0,0.8,1.0,1.0,0.3,2.5,0.0,3.0,1.8,0.0
2.8,0.0,0.0,5.8,8.4,0.5,0.8,0.3,0.0,0.0,0.8,0.5,9.4,0.0,8.4
0.0,0.3,4.3,1.8,0.3,3.8,0.0,0.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0
9.9,0.0,4.6,0.0,0.0,3.0,0.0,1.8,1.8,0.8,3.8,0.0,0.5,0.0,1.5
6.3,3.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,5.6,1.3,0.5,0.8
0.8,11.2,0.0,0.0,0.0,0.0,0.5,1.3,1.0,0.3,0.0,6.3,0.0,0.3,0.0
0.0,0.3,1.3,10.9,0.0,10.2,0.0,0.8,0.5,4.1,0.5,1.3,0.0,0.0,0.8
0.0,0.0,1.5,4.3,7.1,2.0,1.5,0.3,3.0,0.5,2.8,0.0,0.0,0.0,0.3
0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.6,0.0,0.0,0.8,0.0,16.3,0.0
5.6,0.0,1.0,0.0,0.3,0.0,2.5,1.8,0.0,13.0,0.0,0.5,0.0,6.6,1.5
3.3,0.0,0.0,0.5,1.0,0.0,1.3,3.8,0.0,2.3,3.0,0.0,0.8,4.6,0.3
2.5,0.0,5.8,1.0,0.5,4.3,0.0,10.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3,0.0,0.0,0.3,0.3,0.5,0.0,0.0,0.0,0.0,1.8,3.6,1.0
0.0,0.0,0.0,0.0,0.0,0.5,0.8,8.1,0.0,0.5,0.5,28.2,9.7,4.8,3.0
0.8,0.8,9.9,1.8,1.0,2.5,12.7,0.0,0.0,0.0,0.0,1.8,5.1,1.0,0.0
0.5,0.3,5.1,4.6,3.0,6.1,4.3,0.0,21.6,0.0,0.0,0.0,0.3,0.0,0.0
0.0,0.3,1.0,0.3,8.1,8.9,15.7,0.0,8.9,0.0,0.0,0.0,0.0,0.0,4.3
21.1,0.3,0.0,3.8,0.3,1.0,2.5,2.8,1.5,0.0,0.0,0.0,7.4,0.0,0.3
7.9,0.0,10.7,0.0,0.0,0.8,0.0,0.3,0.3,3.6,2.5,6.1,2.8,4.8,0.0
4.3,1.8,7.9,0.5,0.0,0.0,0.0,2.3,0.5,0.5,0.0,1.0,0.0,2.8,1.8
0.0,0.0,0.0,4.6,0.0,0.0,0.3,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.3
0.0,0.0,0.0,16.0,0.0,0.0,2.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0
2.5,0.5,0.8,7.4,39.4,0.0,0.0,8.4,0.3,0.0,0.0,0.0,5.6,0.0,0.0
0.3,6.3,0.0,18.0,6.3,0.0,7.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.3,0.0,1.3,0.5,0.0,15.7,0.0,0.0,0.0,0.0,4.8,0.0,0.5,8.9
0.0,1.5,0.8,0.0,18.0,0.0,9.9,0.0,0.0,0.0,0.0,8.9,1.3,0.0,1.3
1.8,1.0,0.0,1.8,10.4,1.5,1.0,0.8,3.0,0.0,0.0,0.0,0.3,0.0,0.0
3.0,5.8,0.0,0.0,0.0,7.9,0.3,2.8,0.3,16.3,0.0,0.0,0.0,2.8,0.0
1.3,19.0,0.0,0.0,0.0,21.1,0.0,0.0,2.5,0.0,0.0,6.9,0.5,2.0,0.0
0.0,0.0,2.5,0.0,0.0,0.3,0.0,1.3,0.0,0.0,0.3,0.5,0.5,1.5,7.6
0.0,0.0,1.8,0.0,0.0,0.0,3.3,0.5,0.0,0.0,0.0,1.3,0.0,1.0,0.0
0.0,0.0,6.1,0.8,0.0,0.0,0.3,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.3
0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.5,0.0,1.3
3.3,1.0,1.0,10.2,0.0,0.0,0.0,0.0,0.3,9.9,0.0,0.0,0.0,0.0,0.3
5.3,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3
0.3,1.3,0.5,0.0,0.0,0.3,0.0,0.0,0.8,0.3,0.3,0.0,0.0,0.0,0.0
0.0,0.3,6.3,0.0,0.0,17.3,3.0,0.0,0.3,0.0,0.0,1.0,0.0,0.0,1.0
5.1,0.0,0.0,0.0,0.0,4.8,5.3,8.1,0.0,0.0,0.0,15.2,5.8,0.0,0.0
1.8,0.0,7.1,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,8.4,1.8,0.0,0.0
0.0,0.0,0.3,7.6,0.5,1.5,nan,0.0,0.0,0.0,2.8,0.3,11.9,0.0,0.0
0.0,0.0,10.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,2.0,0.0,0.0
0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,1.3,0.0,0.0,4.1,0.8,3.8,0.0
0.0,0.0,0.0,3.3,1.8,6.6,0.0,0.5,0.0,0.8,0.0,3.6,0.0,0.3,0.0
0.0,0.0,0.0,0.0,7.1,2.3,0.0,0.0,0.0,10.7,0.3,0.0,0.0,18.8,2.8
0.0,0.0,0.0,5.1,0.3,0.0,2.5,4.3,0.0,0.0,0.5,5.1,18.8,0.5,26.2
1.0,3.6,0.0,1.3,0.0,0.0,0.0,0.3,0.8,0.0,0.0,10.7,9.7,5.8,8.1
14.5,0.5,7.9,1.0,7.4,0.0,0.0,10.2,0.5,0.0,0.0,0.5,0.0,0.0,0.0
33.5,1.0,1.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,6.1,3.3,0.0,0.0,0.0
12.7,7.4,6.9,2.3,36.8,0.0,7.1,0.0,0.0,0.0,5.3,5.1,17.8,8.6,0.0
0.3,0.5,4.1,3.8,4.3,0.0,10.9,0.0,0.0,10.7,0.0,0.8,3.3,4.6,0.0
0.0,0.5,0.3,0.0,5.6,7.6,0.0,0.0,0.0,0.3,0.3,0.0,1.0,0.0,1.3
0.0,0.0,0.0,0.0,3.3,7.4,1.5,0.0,0.0,0.0,0.0,2.5,41.4,3.3,0.0
0.5,11.4,0.0,0.0,0.3,23.9,0.0,0.0,0.0,25.9,7.9,0.3,2.8,0.0,8.6
0.0,0.0,0.0,1.3,0.0,10.4,0.0,0.0,7.4,0.8,8.6,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,18.0,0.0,11.9,0.0,0.0,0.0,0.5
0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.5,17.3,6.9,1.8,8.1,3.3,0.0,0.8
0.0,0.0,6.9,12.7,0.0,0.0,0.0,2.5,15.2,0.0,0.0,2.8,1.0,0.0,1.3
0.0,5.8,2.3,2.5,0.0,0.0,10.2,0.0,6.3,2.5,0.0,0.0,0.0,1.0,0.0
0.0,2.0,0.3,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.6,0.0,0.0,0.5,0.0
0.0,0.8,2.0,0.0,0.0,0.0,0.0,0.5,0.0,13.2,0.0,0.0,0.0,8.9,16.3
0.0,0.0,6.9,0.0,0.0,0.0,6.1,3.0,0.0,1.8,0.0,0.0,2.0,29.7,2.3
0.0,0.0,19.0,0.0,0.0,1.8,20.3,0.0,2.0,0.0,6.1,0.0,0.0,12.7,2.8
0.0,0.0,0.8,0.0,0.0,0.5,1.8,0.0,0.0,0.0,2.5,0.0,0.0,0.3,0.3
0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8,0.0,17.0,0.0,2.3,0.0,14.5,0.0,5.1,0.0,14.0
3.6,0.0,0.0,0.0,14.0,0.0,2.0,5.1,1.0,0.0,6.3,0.0,36.8,0.0,10.7
0.0,4.6,0.0,0.0,2.0,0.0,0.8,3.8,0.0,2.0,0.0,0.8,0.3,0.0,0.0
9.9,12.4,0.0,0.3,3.3,0.0,15.0,5.3,0.0,9.4,4.1,17.5,0.0,0.0,0.0
12.4,1.5,2.3,0.0,0.3,0.0,0.0,43.9,0.3,0.8,0.0,0.0,0.0,0.0,0.3
1.5,0.3,0.0,0.0,0.0,0.0,15.7,1.3,11.4,0.0,0.0,0.3,3.3,5.8,0.0
0.5,0.8,2.8,0.3,7.4,6.1,10.9,0.0,1.3,7.1,0.0,14.0,6.9,5.1,7.6
4.8,0.0,15.5,0.0,0.3,0.0,4.1,0.8,0.0,1.3,0.5,1.8,0.0,0.3,4.3
3.8,0.0,0.5,9.9,0.0,0.0,1.3,0.0,0.0,0.0,0.3,0.0,2.3,0.5,0.3
2.3,0.0,1.3,4.1,5.8,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,4.8,0.8
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.1,0.0,0.0,4.3,0.3,1.8
3.8,0.0,0.0,0.3,13.5,0.0,1.5,13.5,0.0,10.4,0.0,5.1,24.9,0.0,10.2
2.0,0.0,0.5,2.0,3.0,0.8,4.8,2.8,0.0,0.8,0.0,5.6,32.3,0.0,8.4
1.0,0.0,0.0,4.8,0.0,2.5,4.8,0.0,0.0,0.0,0.0,2.8,0.3,2.3,6.9
1.8,0.0,0.0,13.2,0.0,0.3,18.8,0.5,0.0,1.5,0.0,0.0,0.0,5.3,0.8
0.0,0.3,0.0,0.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0
0.0,2.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0
0.0,0.3,0.0,0.0,6.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,7.9,1.0,3.6
0.0,0.0,0.0,8.6,0.8,15.5,0.8,40.9,0.0,1.3,0.0,0.0,1.8,0.0,3.6
0.0,0.0,0.0,0.0,3.3,1.0,0.0,2.0,1.8,0.3,0.0,0.5,0.0,0.0,0.0
0.0,0.0,1.3,0.0,0.5,0.0,0.0,0.3,0.5,2.8,0.0,0.0,0.0,3.3,33.5
0.0,2.5,0.3,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.3,5.3
0.0,15.5,0.0,5.1,0.0,4.3,0.0,0.0,0.3,0.0,12.7,0.0,0.0,0.8,0.3
0.0,4.3,0.0,0.5,0.0,0.3,0.0,0.0,2.5,3.6,0.0,8.4,0.0,0.0,4.6
1.8,3.8,0.0,0.0,0.0,18.5,2.5,0.0,0.3,12.4,0.0,1.8,0.0,0.0,3.8
4.8,0.3,0.8,2.8,1.5,0.0,13.7,0.0,0.3,7.6,0.0,0.0,0.3,8.6,0.5
0.0,9.1,16.0,0.0,1.3,0.0,22.6,0.0,0.0,19.6,1.5,0.0,0.0,3.0,12.2
0.0,1.3,1.3,0.0,2.3,0.0,2.0,2.8,0.0,7.9,0.0,0.3,0.5,0.0,0.5
0.0,0.5,1.0,2.0,0.0,0.0,14.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3
0.0,3.0,0.0,3.8,0.0,0.0,28.4,0.0,0.0,0.3,0.0,0.0,0.0,10.4,0.0
0.0,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.3
0.3,1.3,0.5,0.5,0.0,0.0,5.3,0.0,1.5,3.8,0.0,0.0,0.3,0.0,0.0
0.0,1.8,0.0,2.8,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,14.7,9.4,0.0
0.0,0.3,0.0,0.3,0.0,2.0,0.8,0.0,6.6,0.0,0.0,0.0,0.5,1.0,0.0
2.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.7,0.5,0.0,0.0,0.0,0.0,4.1
0.8,0.0,0.0,0.0,1.5,0.0,0.0,0.0,3.6,0.0,0.0,0.0,12.4,0.0,0.0
0.0,0.8,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,28.2,0.0,25.4
0.0,1.8,0.0,0.5,0.3,0.0,11.7,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.0
4.1,0.0,0.3,0.0,7.4,0.0,1.0,0.0,5.1,4.6,1.5,0.0,0.0,0.0,2.3
0.0,0.0,0.0,0.0,14.2,0.8,0.8,0.0,40.4,0.0,0.0,0.0,2.8,0.0,2.0
1.5,0.0,0.0,0.0,7.1,0.0,15.7,0.0,0.3,0.0,0.0,0.0,2.5,0.0,0.5
1.0,0.0,0.0,17.0,12.7,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.5,0.0,0.0
0.0,0.5,0.0,6.6,4.3,24.6,0.0,1.3,1.3,0.0,38.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,23.9,0.0,14.7,42.9,0.0,0.3,3.8,0.3,14.5,6.1
0.0,1.0,0.0,0.5,0.0,8.6,0.0,1.0,21.8,12.4,0.0,0.0,0.0,0.0,0.3
0.0,8.4,22.6,1.3,0.0,5.3,9.7,6.3,0.0,0.3,0.0,0.0,1.5,0.8,0.0
0.0,0.3,1.0,0.0,0.0,7.4,0.0,0.3,0.0,0.0,0.0,12.4,1.5,2.8,0.0
0.0,0.0,0.3,0.0,0.0,24.1,0.0,0.3,7.9,0.0,0.0,0.5,3.0,0.0,18.3
0.0,0.0,0.0,0.0,0.0,2.3,5.6,1.0,12.7,0.0,0.0,2.0,3.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.0,23.4,0.8,0.0,0.0,0.0
0.0,2.8,1.8,4.8,4.3,1.0,0.0,2.3,0.3,15.0,4.3,0.0,0.0,0.0,0.0
10.4,0.0,0.0,5.8,1.0,8.6,0.0,1.3,0.3,0.0,7.4,0.0,0.0,0.0,1.5
6.9,0.0,0.0,2.8,0.0,0.3,0.0,0.0,27.2,0.5,2.8,0.0,0.0,0.0,16.5
0.0,0.0,0.0,0.3,5.1,0.0,2.0,7.9,1.8,3.8,1.8,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0,0.0,1.0,0.0,5.8,10.4,6.1,3.3,0.0,0.0,0.5,0.0
18.5,0.0,0.0,10.7,0.0,0.3,2.0,0.0,7.9,2.0,0.0,0.0,0.0,1.0,14.7
14.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,1.0
3.3,0.0,0.0,12.4,0.0,7.4,0.0,0.0,0.0,0.0,1.0,0.3,3.3,0.0,5.8
4.1,0.0,0.0,18.0,0.0,2.0,0.0,0.0,2.3,0.8,0.5,0.0,0.0,0.0,0.0
0.3,0.0,0.0,4.1,23.6,0.0,0.0,1.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0
0.0,1.8,0.0,0.5,1.5,0.0,0.0,1.8,0.0,0.3,0.8,0.0,3.6,2.5,0.0
0.0,6.1,17.5,1.0,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,10.9
0.0,0.0,0.0,1.8,0.0,0.0,19.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,4.1,11.4,0.3,4.1,0.0,7.6,0.0,0.8,2.5,0.0
0.0,0.0,0.0,1.8,0.0,1.8,5.8,0.0,0.0,0.3,7.4,0.0,11.9,0.5,0.0
0.0,0.0,0.0,0.3,0.0,0.8,7.6,0.5,0.0,17.0,0.0,0.0,23.4,4.3,13.5
5.1,5.1,0.0,4.3,29.2,0.0,0.0,0.0,3.0,0.3,0.0,0.0,0.0,0.0,6.1
0.0,1.3,0.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,0.0,7.6,21.3,3.3,0.0
0.0,6.6,0.0,10.4,0.0,21.3,0.0,0.0,22.9,0.0,37.1,0.0,3.8,2.0,0.0
2.0,0.3,0.0,0.5,6.3,13.0,0.0,0.0,47.5,0.0,1.8,0.0,1.5,0.0,0.0
0.0,4.8,0.0,3.0,3.6,0.0,0.0,0.0,0.8,3.6,0.8,0.0,7.4,0.0,0.0
0.0,1.0,0.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.5,0.0,0.5,4.8,0.0,0.0
0.0,4.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.3
0.0,0.8,0.8,5.3,0.0,0.0,0.0,4.1,14.2,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,8.6,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,3.0,0.0,0.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.8,0.0
0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,2.5,17.8,0.0,1.0,0.0,0.0,6.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,1.8,3.3,3.0,0.3,37.1,0.0,0.0
0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.3,16.5,0.0,0.8,0.5,0.0,0.0
0.0,5.8,0.0,16.0,0.0,11.9,0.0,0.0,0.0,0.0,6.6,0.8,0.0,0.0,0.0
0.0,5.1,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
0.0,17.8,7.6,5.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0
35.3,0.0,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,32.8,0.0,0.0
5.8,11.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6,4.1,0.8,0.3,0.0
0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0
3.8,0.0,1.3,3.6,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,15.0,2.5,1.8
2.5,0.0,0.0,0.5,10.7,0.0,0.0,0.0,0.0,0.0,1.8,2.5,11.9,0.0,1.3
0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,16.5,0.3,0.0,0.0,0.0
0.0,0.0,37.1,14.5,0.0,0.8,0.0,0.8,102.4,8.4,0.0,0.0,0.5,0.0,0.8
0.3,2.3,0.0,2.8,0.0,0.0,0.8,0.3,0.3,0.0,0.0,0.0,19.0,0.0,11.7
0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,1.5
0.0,2.8,0.0,15.5,29.5,16.0,0.0,9.4,0.0,0.0,0.0,0.0,0.5,0.3,1.3
0.0,46.0,2.8,13.5,33.5,4.1,22.1,0.5,3.8,0.0,0.0,0.0,6.9,7.9,0.0
0.3,0.0,0.3,6.6,1.0,20.6,0.0,0.0,0.0,0.0,6.3,20.3,0.5,16.8,0.0
0.0,0.3,0.0,0.0,27.2,4.6,4.6,6.6,0.0,0.0,0.0,21.8,0.0,0.3,0.0
12.4,0.5,1.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,2.5,0.0,0.0
8.9,20.6,2.5,0.8,0.0,0.0,1.5,0.3,11.4,37.8,0.0,0.0,0.0,0.0,0.0
0.3,16.3,0.0,1.8,0.0,11.7,5.3,0.0,3.8,2.3,0.0,0.0,0.0,0.3,38.9
1.3,13.0,0.0,0.0,11.7,0.0,21.3,0.0,1.5,1.3,0.0,0.0,0.0,14.0,11.7
0.0,0.0,0.0,7.9,0.0,0.0,2.3,0.0,0.0,96.0,0.0,1.3,0.0,0.0,1.0
0.0,0.0,0.0,11.9,0.0,0.0,0.8,0.0,7.4,5.1,1.8,37.8,1.0,0.0,0.0
1.0,0.0,0.0,1.8,0.5,0.0,0.0,0.0,2.3,0.0,5.1,0.0,0.0,0.0,0.0
0.3,9.7,0.0,2.3,6.9,0.0,2.5,0.0,6.3,0.8,1.3,0.0,0.0,0.0,0.0
0.0,15.5,23.6,0.0,0.0,0.0,2.8,0.0,0.0,0.5,0.3,0.0,27.9,0.0,0.0
1.3,0.0,0.0,0.0,1.3,0.5,0.0,5.1,0.0,0.0,4.1,0.0,8.6,0.0,0.0
0.0,0.0,0.0,15.5,0.0,1.5,0.0,6.9,0.0,2.5,0.0,4.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,8.1,31.8
0.0,0.0,3.6,9.7,0.0,0.0,0.5,0.0,10.2,0.0,0.0,0.0,2.5,1.5,1.5
0.0,0.0,0.0,1.5,6.6,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,8.1,11.7
0.0,0.0,0.5,3.3,65.3,11.9,9.9,0.3,3.8,0.0,0.0,7.1,0.0,0.0,2.5
1.3,0.0,0.0,11.7,5.6,0.0,0.0,0.0,0.0,0.0,12.7,5.6,0.0,0.0,0.0
0.0,0.0,0.0,6.1,0.0,0.3,3.8,5.1,0.0,8.9,0.3,0.0,2.5,0.0,1.0
7.9,0.0,7.4,0.3,0.0,0.0,0.3,23.6,6.9,2.5,0.0,2.0,5.6,0.0,0.0
3.8,0.0,0.0,4.1,0.0,0.0,0.3,0.8,4.1,0.0,0.0,2.3,0.0,0.3,0.0
3.3,10.7,0.0,1.8,0.0,0.0,0.0,1.8,0.0,0.0,17.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3,0.0,2.5,0.3,0.0,0.0,0.0,1.5,3.8,19.3,0.0,0.0
0.0,0.0,0.8,0.0,0.0,1.5,0.0,0.5,0.0,5.6,0.0,1.5,0.0,0.8,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,6.1,42.4,17.0
1.3,2.5,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,40.6,6.3
