# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,4.1,0.0,0.0,3.6,0.0,nan,0.0,0.0,0.0,9.4,0.8,0.0,0.0
0.3,14.2,3.3,0.0,0.0,0.0,3.6,0.0,1.8,2.3,0.0,0.8,5.1,0.0,0.0
0.0,9.4,0.0,0.0,1.0,0.0,1.0,0.0,2.3,11.2,1.3,0.0,24.9,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.1,2.5,0.8
0.3,0.0,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,18.5
0.5,0.0,7.1,0.0,1.0,0.0,0.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3,0.0,0.5,0.0,0.5,0.0,1.3,0.8,0.0,0.0,17.0,0.0,0.0
0.3,0.0,1.8,0.3,2.8,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
0.0,0.0,3.3,0.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,1.5,0.0,0.0,0.0,0.8,0.0,0.3,0.0,1.3,0.0,0.0,0.0
0.0,0.0,0.0,1.0,6.9,0.0,0.0,0.3,4.3,3.3,0.0,0.5,0.0,0.0,0.0
0.3,0.0,0.0,3.8,0.3,0.0,6.9,2.0,3.8,27.2,8.6,0.0,0.0,1.3,0.0
0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,10.4,1.3
26.2,7.1,0.3,0.3,0.0,0.0,0.0,0.0,0.3,1.8,2.0,0.0,0.0,0.0,6.6
6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,17.5,0.0,0.0,0.0
0.3,0.5,1.5,9.4,0.0,30.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
0.0,8.4,2.5,7.6,0.3,1.0,3.6,5.6,18.5,0.0,3.3,0.5,0.0,0.8,1.5
0.0,7.4,8.6,0.8,16.8,0.0,4.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3,31.8,1.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7
0.0,0.0,0.0,0.3,0.3,0.5,0.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,14.5
0.0,3.3,21.1,0.0,0.0,18.3,0.0,11.2,0.0,0.0,0.0,6.6,11.7,0.0,0.0
0.0,1.5,5.6,5.1,1.5,0.0,0.0,0.3,0.0,0.0,0.0,28.2,16.3,5.1,0.0
0.0,5.8,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.8,0.0,23.9
0.0,4.1,0.0,0.0,2.3,18.0,0.0,0.3,0.0,0.0,0.8,0.0,0.0,0.0,3.6
0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0,0.0
0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,8.9,0.0,5.1,0.0,34.0,0.0
14.5,1.8,0.0,7.6,1.3,5.3,0.0,0.0,0.0,1.8,0.0,0.0,0.0,12.4,2.0
0.3,3.3,0.0,0.0,0.3,15.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.9,6.9,0.0,0.8,14.5,0.3,0.0,12.2,4.8,0.0,0.0,2.8,0.0
3.3,2.0,0.3,0.0,2.3,16.3,0.3,0.0,0.0,0.0,11.2,0.0,0.5,0.0,0.0
14.7,0.3,0.0,0.0,0.8,0.0,14.2,0.0,0.0,0.0,0.0,55.1,2.3,0.0,1.3
0.0,1.0,0.0,0.3,0.0,0.8,42.4,0.0,0.0,0.5,1.3,11.9,0.0,12.7,0.0
0.0,0.0,0.0,0.0,0.0,23.9,3.6,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0
0.0,8.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.8,0.0,0.0,0.0
0.0,6.9,0.0,0.0,0.0,0.0,5.6,0.0,38.4,0.0,0.0,1.5,8.1,1.3,0.0
0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,8.6,0.5,0.0,1.8,9.9,0.3,0.0
6.9,0.0,0.0,0.0,0.0,10.4,3.3,0.0,0.0,0.0,18.8,0.0,9.7,0.8,0.0
1.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,12.2,3.8,3.6,0.0,0.0,0.0,0.5
0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,5.3,11.2,0.0,0.0,0.0,0.0,8.9
0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,10.9,23.4,0.0,0.0,0.0,0.0,3.0
0.0,0.0,10.2,0.5,0.0,4.3,0.0,0.0,0.5,1.8,0.0,0.0,0.0,0.0,0.3
0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.8,1.0,0.0,0.0,0.0,8.4,0.0,29.7,19.8,0.0,5.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,11.7,0.0,14.5,27.9,0.0,0.0,2.5
0.0,0.0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.8
0.0,0.3,0.0,4.8,8.1,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3
0.0,0.0,0.0,0.0,2.5,0.0,0.0,23.9,3.6,0.0,0.0,0.0,0.0,0.0,3.8
1.3,2.8,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2.3
15.0,0.3,2.8,31.8,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0
0.3,27.9,0.0,0.5,0.0,11.9,0.0,0.0,10.2,0.0,14.5,10.7,0.0,0.0,1.3
12.7,6.1,0.0,0.0,0.0,0.3,0.0,0.0,10.2,0.0,5.1,5.8,0.0,0.0,0.5
