# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,30.5,0.0,0.0,0.0,3.0,0.0,6.6,1.3
nan,nan,nan,nan,nan,nan,nan,15.0,7.4,0.0,0.0,0.0,0.0,4.1,6.6
nan,nan,nan,nan,nan,nan,nan,2.0,0.0,1.5,3.0,17.5,3.3,4.8,0.3
nan,nan,nan,nan,nan,nan,nan,20.1,2.0,0.3,41.4,4.6,0.0,17.3,0.0
nan,nan,nan,nan,nan,nan,nan,32.0,0.5,9.1,0.0,8.9,7.6,59.7,0.0
nan,nan,nan,nan,nan,nan,nan,11.4,0.8,4.8,0.0,1.3,3.8,1.0,21.3
nan,nan,nan,nan,nan,nan,nan,4.6,0.0,0.0,0.0,1.8,0.0,0.0,8.6
nan,nan,nan,nan,nan,nan,nan,14.0,0.0,0.0,0.0,13.5,2.8,0.0,3.3
nan,nan,nan,nan,nan,nan,nan,2.0,0.0,0.3,2.0,20.6,1.8,0.0,25.7
nan,nan,nan,nan,nan,nan,nan,0.5,3.6,10.2,5.8,6.3,0.0,0.0,8.9
nan,nan,nan,nan,nan,nan,nan,0.0,21.1,3.6,4.3,16.0,1.5,0.3,8.4
nan,nan,nan,nan,nan,nan,nan,0.0,2.0,0.0,12.2,8.9,10.7,0.8,2.8
nan,nan,nan,nan,nan,nan,nan,5.1,0.0,0.0,0.0,11.2,18.3,0.0,25.4
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,6.1,0.0,9.9,9.9,0.0,58.7
nan,nan,nan,nan,nan,nan,nan,0.0,0.5,15.2,15.7,6.9,9.4,0.0,12.7
nan,nan,nan,nan,nan,nan,nan,0.0,2.0,0.0,0.0,4.6,0.8,1.5,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,2.8,0.8,9.4,7.4,3.3,23.6,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,11.9,6.6,0.0,3.8,15.5
nan,nan,nan,nan,nan,nan,nan,0.5,0.0,0.0,0.0,0.0,0.0,10.7,0.0
nan,nan,nan,nan,nan,nan,nan,25.9,1.0,0.0,0.0,4.3,0.0,10.4,0.0
nan,nan,nan,nan,nan,nan,nan,35.1,0.0,6.9,0.0,0.3,0.0,24.4,0.0
nan,nan,nan,nan,nan,nan,nan,9.1,0.0,1.8,0.0,0.0,0.0,30.0,0.0
nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,2.5,0.0,42.9,0.0
nan,nan,nan,nan,nan,nan,0.0,9.7,0.0,9.4,0.3,0.5,0.0,0.3,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3,5.1,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,4.1,1.8,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,2.0,0.0,8.4,11.7,0.0,0.0,0.0,1.0
nan,nan,nan,nan,nan,nan,0.0,6.9,10.9,4.8,2.3,0.0,0.0,0.0,16.5
nan,nan,nan,nan,nan,nan,0.0,0.0,5.1,0.0,8.1,5.6,0.0,0.0,12.2
nan,nan,nan,nan,nan,nan,0.0,0.0,8.1,0.0,9.9,1.0,1.3,0.0,0.8
nan,nan,nan,nan,nan,nan,0.0,1.0,8.9,0.0,5.1,32.3,9.9,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,5.1,0.0,2.3,55.6,51.8,11.9,0.5
nan,nan,nan,nan,nan,nan,0.0,0.8,36.8,5.3,11.9,0.0,3.0,10.9,0.8
nan,nan,nan,nan,nan,nan,0.0,0.0,3.6,2.8,4.8,3.6,0.0,0.0,17.8
nan,nan,nan,nan,nan,nan,0.0,0.0,14.0,0.0,0.0,25.4,2.5,0.5,15.2
