# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
28.7,25.0,nan,nan,nan,nan,nan,28.0,28.0,25.0,26.0,27.0,28.0,28.0,28.0
30.0,26.0,nan,nan,nan,nan,nan,27.0,27.0,nan,25.0,27.0,28.0,28.0,29.0
25.0,26.2,nan,nan,nan,nan,27.2,27.0,28.0,28.0,27.0,28.0,28.0,27.0,28.0
27.0,27.0,nan,nan,nan,nan,nan,28.0,27.0,28.0,28.0,28.0,29.0,27.0,28.0
27.0,28.0,nan,nan,nan,nan,nan,28.0,27.0,27.0,28.0,27.0,29.0,28.0,27.0
27.0,30.0,nan,nan,nan,nan,nan,28.0,27.0,28.0,28.0,26.0,29.0,29.0,27.0
26.0,29.0,nan,nan,nan,nan,nan,26.0,27.0,27.0,28.0,25.0,28.0,28.0,28.5
25.2,26.0,nan,nan,nan,nan,nan,26.0,27.0,28.0,29.0,26.0,20.0,27.0,29.0
24.0,25.0,nan,nan,nan,nan,nan,27.0,25.0,28.0,29.0,25.0,28.0,27.0,28.0
24.5,26.0,nan,nan,nan,nan,nan,28.0,26.0,28.0,28.0,25.0,27.0,27.0,29.0
27.0,nan,nan,nan,nan,nan,nan,29.0,24.0,28.0,28.0,25.0,28.0,27.0,29.2
29.0,26.1,nan,nan,nan,nan,nan,28.0,26.0,29.0,27.0,26.0,22.0,28.0,29.0
28.5,27.6,nan,nan,nan,nan,nan,26.0,27.0,29.0,28.0,27.0,26.0,27.0,27.0
26.0,27.0,nan,nan,nan,nan,nan,27.0,27.0,29.0,nan,27.0,26.0,27.0,18.2
26.0,28.0,nan,nan,nan,nan,nan,27.0,26.0,27.0,28.0,29.0,28.0,27.0,27.0
27.0,27.3,nan,nan,nan,nan,nan,27.0,26.0,26.0,27.0,26.0,29.0,26.0,27.0
28.2,25.0,nan,nan,nan,nan,nan,27.0,28.0,25.0,nan,23.0,27.0,27.0,27.0
27.7,27.9,nan,nan,nan,nan,nan,27.0,27.0,26.0,27.0,26.0,27.0,28.0,26.0
27.2,29.0,nan,nan,nan,nan,nan,28.0,28.0,26.0,29.0,24.0,27.0,27.0,25.0
27.6,29.5,nan,nan,nan,nan,nan,29.0,29.0,26.0,30.0,28.0,29.0,27.0,27.0
27.5,26.0,nan,nan,nan,nan,nan,28.0,28.0,27.0,30.0,26.0,28.0,27.0,26.0
27.8,27.0,nan,nan,nan,nan,nan,27.0,28.0,22.0,29.0,26.0,25.0,28.0,27.0
26.1,27.5,nan,nan,nan,nan,nan,27.0,29.0,nan,24.0,26.0,nan,25.0,28.2
nan,28.0,nan,nan,nan,nan,nan,26.0,29.0,nan,27.0,26.0,27.0,27.0,21.0
nan,28.1,nan,nan,nan,nan,nan,28.0,29.0,nan,26.0,28.0,28.0,27.0,nan
29.0,30.1,nan,nan,nan,nan,nan,27.0,29.0,23.0,26.0,28.0,27.0,27.0,25.0
29.5,29.3,nan,nan,nan,nan,nan,28.0,30.0,26.0,26.0,21.0,24.0,29.0,30.0
29.0,28.0,nan,nan,nan,nan,nan,28.0,31.0,25.0,27.0,nan,26.0,28.0,20.0
nan,28.0,nan,nan,nan,nan,nan,30.0,30.0,25.0,19.0,25.0,20.0,30.0,nan
nan,29.0,nan,nan,nan,nan,nan,28.0,29.0,24.0,nan,28.0,nan,29.0,27.0
31.0,30.0,nan,nan,nan,nan,nan,27.0,28.0,25.0,28.0,28.0,29.0,29.0,26.0
31.0,31.0,nan,nan,nan,nan,nan,28.0,27.0,26.0,18.0,28.0,28.0,29.0,28.1
32.0,31.0,nan,nan,nan,nan,nan,30.0,26.0,26.0,30.0,29.0,27.0,30.0,28.0
nan,28.5,nan,nan,nan,nan,nan,28.0,26.0,24.0,29.0,28.0,24.0,30.0,29.0
23.0,24.0,nan,nan,nan,nan,nan,25.0,27.0,26.0,29.0,26.0,nan,30.0,29.0
28.0,28.0,nan,nan,nan,nan,nan,28.0,28.0,26.0,29.0,26.0,27.0,30.0,29.0
nan,nan,nan,nan,nan,nan,nan,29.0,30.0,26.0,29.0,26.0,26.0,26.0,31.0
25.0,nan,nan,nan,nan,nan,nan,26.0,29.0,27.0,29.0,29.0,29.0,26.0,31.0
28.0,27.0,nan,nan,nan,nan,nan,28.0,28.0,28.0,29.0,27.0,29.0,24.0,31.0
29.0,25.0,nan,nan,nan,nan,nan,29.0,29.0,28.0,29.0,28.0,29.0,21.0,29.0
28.0,26.0,nan,nan,27.7,nan,nan,26.0,28.0,27.0,29.0,28.0,30.0,24.0,29.0
28.0,27.0,nan,nan,26.8,nan,nan,27.0,24.0,27.0,29.0,28.0,30.0,25.0,31.0
27.0,27.0,nan,nan,26.2,nan,nan,27.0,29.0,26.0,29.0,29.0,31.0,26.0,31.0
27.0,26.0,nan,nan,27.3,nan,nan,26.0,28.0,27.0,29.0,28.0,29.0,27.0,30.0
26.4,26.0,nan,nan,29.2,nan,nan,28.0,28.0,27.0,29.0,26.0,29.0,27.0,29.0
27.0,24.8,nan,nan,29.7,nan,nan,30.0,28.0,26.0,21.0,26.0,30.0,26.0,29.0
26.8,nan,nan,nan,29.1,nan,nan,30.0,28.0,28.0,28.0,nan,29.0,25.0,29.0
28.6,27.0,nan,nan,29.0,nan,nan,29.0,28.0,29.0,28.0,nan,26.0,24.0,30.0
27.0,25.2,nan,nan,27.7,nan,nan,29.0,27.0,nan,27.0,28.0,30.0,23.0,27.0
27.3,26.1,nan,nan,26.3,nan,nan,30.0,24.0,nan,25.0,29.0,30.0,26.0,27.0
28.0,23.7,nan,nan,27.7,nan,nan,30.0,26.0,nan,17.0,29.0,28.0,21.0,28.0
28.6,nan,nan,nan,28.3,nan,nan,30.0,25.0,nan,27.0,20.0,29.0,22.5,28.0
28.0,19.9,nan,nan,30.0,nan,nan,30.0,26.0,nan,28.0,30.0,30.0,24.2,30.0
29.6,21.0,nan,nan,29.2,nan,nan,29.0,28.0,nan,27.0,30.0,nan,25.0,30.0
26.0,23.0,nan,nan,28.7,nan,nan,28.0,28.0,23.0,28.0,30.0,29.0,21.0,30.0
27.0,nan,nan,nan,28.4,nan,nan,26.0,20.0,25.0,28.0,30.0,29.0,22.0,30.0
28.1,nan,nan,nan,29.3,nan,nan,28.0,25.0,27.0,26.0,30.0,30.0,24.0,30.2
27.6,25.0,nan,nan,30.8,nan,nan,28.0,25.0,27.0,26.0,30.0,20.0,24.0,30.1
26.0,27.0,nan,nan,29.7,nan,nan,27.0,25.0,27.0,25.0,30.0,28.0,25.0,28.0
27.0,nan,nan,nan,29.0,nan,nan,27.0,26.0,27.0,25.0,29.0,30.0,26.0,28.1
26.4,nan,nan,nan,28.5,nan,nan,27.0,27.0,27.0,27.0,27.0,30.0,25.0,30.0
27.2,nan,nan,nan,28.7,nan,nan,28.0,26.0,24.0,22.0,28.0,30.0,25.0,32.0
27.4,25.0,nan,nan,30.4,nan,nan,28.0,27.0,26.0,24.0,30.0,23.0,24.0,29.0
28.0,25.0,nan,nan,27.7,nan,nan,29.0,24.0,26.0,29.0,31.0,nan,24.0,20.0
28.0,nan,nan,nan,27.6,nan,nan,29.0,25.0,26.0,26.0,31.0,26.0,23.0,29.0
27.2,nan,nan,nan,27.0,nan,nan,28.0,25.0,27.0,26.0,29.0,27.0,24.0,29.0
27.0,nan,nan,nan,26.4,nan,nan,28.0,25.0,26.0,26.0,nan,27.0,25.0,30.0
26.5,nan,nan,nan,27.4,nan,nan,29.0,22.0,26.0,24.0,27.0,28.0,25.0,30.0
28.6,nan,nan,nan,26.4,nan,nan,24.0,25.0,27.0,nan,25.0,29.0,23.7,29.0
30.3,nan,nan,nan,27.4,nan,nan,26.0,26.0,26.0,25.0,24.0,27.0,23.0,29.5
28.0,nan,nan,nan,27.8,nan,nan,24.0,25.0,26.0,26.0,24.0,nan,24.0,29.0
26.4,nan,nan,nan,29.5,nan,nan,22.0,27.0,26.0,26.0,26.0,nan,24.0,27.2
24.0,nan,nan,nan,25.7,nan,nan,21.0,26.0,26.0,26.0,25.0,nan,24.0,28.0
26.0,25.0,nan,nan,26.3,nan,nan,25.0,26.0,25.0,28.0,25.0,nan,25.0,27.1
25.0,23.0,nan,nan,29.7,nan,nan,24.0,26.0,25.0,nan,27.0,nan,25.0,30.0
23.0,nan,nan,nan,28.6,nan,nan,26.0,26.0,26.0,nan,27.0,25.0,26.0,29.5
24.0,nan,nan,nan,28.6,nan,nan,27.0,26.0,24.0,nan,27.0,24.0,27.0,30.0
26.0,23.0,nan,nan,28.7,nan,nan,26.0,25.0,18.0,nan,25.0,18.0,21.1,28.0
26.6,nan,nan,nan,28.1,nan,nan,26.0,25.0,25.0,nan,26.0,nan,25.0,27.1
25.0,nan,nan,nan,27.4,nan,nan,25.0,20.0,24.0,nan,26.0,nan,25.0,29.0
26.0,25.0,nan,nan,28.0,nan,nan,28.0,26.0,24.0,nan,26.0,27.0,23.0,29.0
26.0,nan,nan,nan,28.0,nan,nan,24.0,nan,24.0,nan,26.0,28.0,23.0,29.0
26.0,27.0,nan,nan,28.3,nan,nan,26.0,24.0,24.0,nan,26.0,28.0,25.0,30.0
25.0,22.0,nan,nan,28.4,nan,nan,26.0,24.0,24.0,nan,25.0,26.0,23.0,19.0
24.9,19.0,nan,nan,28.2,nan,nan,27.0,26.0,25.0,nan,27.0,24.0,25.0,29.0
25.0,18.0,nan,nan,28.9,nan,nan,26.0,24.0,23.0,nan,26.0,24.0,23.0,29.0
26.0,nan,nan,nan,25.0,nan,nan,27.0,24.0,24.0,nan,26.0,25.0,24.0,30.2
25.0,24.0,nan,nan,26.9,nan,nan,24.0,25.0,25.0,nan,24.0,24.0,25.0,31.0
24.0,24.0,nan,nan,25.6,nan,nan,25.0,26.0,25.0,nan,27.0,25.0,25.0,20.0
26.0,24.0,nan,nan,25.0,nan,nan,24.0,24.0,25.0,nan,26.0,25.0,25.0,26.0
27.0,24.0,nan,nan,24.4,nan,nan,23.0,24.0,25.0,nan,21.0,26.0,22.0,26.2
27.4,24.0,nan,nan,25.3,nan,nan,24.0,25.0,24.0,nan,22.0,24.0,22.0,27.0
27.0,23.0,nan,nan,24.5,nan,nan,23.0,26.0,24.0,nan,25.0,25.0,24.0,25.5
28.1,22.0,nan,nan,22.0,nan,nan,23.0,24.0,nan,nan,26.0,26.0,23.0,26.0
27.2,24.0,nan,nan,25.0,nan,nan,24.0,23.0,nan,nan,24.0,26.0,23.0,27.0
23.0,22.0,nan,nan,25.2,nan,nan,25.0,24.0,nan,25.0,nan,25.0,23.0,26.0
24.6,23.0,nan,nan,26.3,nan,nan,26.0,nan,nan,23.0,nan,24.0,23.0,25.0
24.1,24.0,nan,nan,26.4,nan,nan,25.0,23.0,25.0,24.0,nan,25.0,23.0,26.5
24.4,23.0,nan,nan,24.2,nan,nan,24.0,24.0,nan,23.0,24.0,23.0,23.0,27.0
24.0,23.0,nan,nan,23.6,nan,nan,24.0,20.0,nan,24.0,23.0,25.0,24.0,25.0
nan,22.0,nan,nan,24.9,nan,nan,24.0,nan,nan,25.0,25.0,24.0,25.0,25.0
24.0,23.0,nan,nan,25.6,nan,nan,24.0,nan,nan,24.0,25.0,22.0,24.0,26.0
25.6,24.0,nan,nan,25.2,nan,nan,23.0,22.0,nan,24.0,23.0,22.0,24.0,26.0
26.0,24.0,nan,nan,24.1,nan,nan,23.0,22.0,nan,24.0,25.0,24.0,21.0,26.0
25.0,23.0,nan,nan,25.3,nan,nan,23.0,23.0,nan,24.0,19.0,24.0,22.0,26.0
22.6,23.0,nan,nan,25.6,nan,nan,23.0,24.0,nan,nan,nan,22.0,23.0,26.2
25.0,22.0,nan,nan,25.8,nan,nan,23.0,24.0,nan,25.0,nan,23.0,22.0,25.0
25.0,23.0,nan,nan,25.6,nan,nan,24.0,23.0,nan,25.0,nan,24.0,22.0,25.0
24.2,23.0,nan,nan,24.4,nan,nan,25.0,23.0,26.0,20.0,24.0,25.0,24.0,25.0
25.0,25.0,nan,nan,23.7,nan,nan,24.0,24.0,26.0,25.0,22.0,23.0,25.0,26.0
24.0,24.0,nan,nan,23.7,nan,nan,23.0,23.0,nan,nan,23.0,25.0,25.0,26.0
25.0,23.0,nan,nan,24.6,nan,nan,22.0,24.0,25.0,25.0,24.0,23.0,24.0,26.0
24.0,22.0,nan,nan,24.5,nan,nan,23.0,24.0,24.0,25.0,24.0,25.0,25.0,26.0
24.2,24.0,nan,nan,24.4,nan,nan,24.0,24.0,18.0,23.0,26.0,25.0,23.0,26.0
25.2,24.0,nan,nan,26.3,nan,nan,26.0,24.0,nan,24.0,23.0,24.0,24.0,21.0
27.0,nan,nan,nan,25.3,nan,nan,26.0,24.0,24.0,nan,21.0,24.0,24.0,22.0
27.0,25.0,nan,nan,24.0,nan,nan,25.0,24.0,23.0,25.0,nan,24.0,20.0,23.0
22.1,25.0,nan,nan,22.9,nan,nan,25.0,25.0,24.0,24.0,22.0,25.0,21.0,25.0
22.0,24.0,nan,nan,23.5,nan,nan,26.0,25.0,21.0,24.0,23.0,25.0,21.0,24.0
25.0,24.0,nan,nan,25.0,nan,nan,22.0,26.0,24.0,24.0,22.0,24.0,22.0,23.0
23.0,22.0,nan,nan,26.4,nan,nan,23.0,27.0,25.0,24.0,23.0,26.0,23.0,23.5
22.0,24.0,nan,nan,24.8,nan,nan,20.0,26.0,26.0,24.0,20.0,28.0,23.0,22.0
22.0,23.0,nan,nan,25.2,nan,nan,23.0,26.0,25.0,23.0,23.0,27.0,23.0,22.0
19.4,24.0,nan,nan,24.6,nan,nan,22.0,24.0,17.0,24.0,19.0,27.0,23.0,23.0
22.6,24.0,nan,nan,20.6,nan,nan,23.0,23.0,25.0,23.0,23.0,26.0,24.0,23.2
23.5,25.0,nan,nan,23.4,nan,nan,22.0,25.0,24.0,23.0,23.0,22.0,24.0,22.0
24.0,23.0,nan,nan,25.3,nan,nan,25.0,23.0,26.0,22.0,23.0,23.0,24.0,25.0
25.0,23.0,nan,nan,26.5,nan,nan,24.0,21.0,27.0,20.0,24.0,25.0,23.0,24.0
23.6,23.0,nan,nan,27.2,nan,nan,23.0,24.0,26.0,22.0,24.0,18.0,24.0,27.0
nan,24.0,nan,nan,24.9,nan,24.0,23.0,nan,26.0,23.0,25.0,26.0,24.0,24.0
23.0,24.0,nan,nan,24.1,nan,21.1,21.0,23.0,26.0,24.0,25.0,26.0,23.0,24.0
23.0,23.0,nan,nan,25.4,nan,24.2,21.0,23.0,26.0,24.0,23.0,25.0,22.0,22.0
nan,22.0,nan,nan,22.8,nan,25.0,23.0,23.0,24.0,24.0,23.0,25.0,22.0,18.0
nan,22.0,nan,nan,nan,nan,25.0,23.0,24.0,26.0,nan,23.0,25.0,21.0,22.0
22.0,23.0,nan,nan,22.3,nan,24.6,26.0,13.0,22.0,nan,24.0,25.0,19.0,22.2
23.0,18.0,nan,nan,23.4,nan,27.3,24.0,nan,nan,nan,25.0,26.0,21.0,23.0
24.0,nan,nan,nan,23.4,nan,26.9,25.0,25.0,nan,nan,22.0,26.0,20.0,18.0
23.0,nan,nan,nan,24.2,nan,27.2,24.0,16.0,nan,nan,22.0,25.0,21.0,19.0
25.0,nan,nan,nan,25.0,nan,28.0,22.0,22.0,nan,nan,21.0,21.0,23.0,21.0
24.0,nan,nan,nan,25.6,nan,26.8,23.0,24.0,21.0,20.0,24.0,24.0,22.0,21.0
25.0,nan,nan,nan,25.2,nan,26.2,21.0,23.0,22.0,23.0,22.0,24.0,23.0,24.0
21.0,nan,nan,nan,24.3,nan,25.5,22.0,25.0,nan,24.0,25.0,24.0,22.0,23.0
24.0,nan,nan,nan,23.5,nan,21.7,21.0,17.0,24.0,25.0,22.0,24.0,23.0,21.0
23.0,nan,nan,nan,22.0,nan,21.5,21.0,21.0,25.0,25.0,22.0,24.0,23.0,24.0
22.0,nan,nan,nan,20.0,nan,25.0,21.0,20.0,23.0,23.0,16.0,23.0,18.0,23.0
21.0,nan,nan,nan,nan,nan,23.7,18.0,19.0,25.0,22.0,nan,24.0,17.5,22.0
21.0,nan,nan,nan,nan,22.8,25.0,22.0,22.0,nan,20.0,nan,24.0,19.0,25.0
21.0,nan,nan,nan,nan,22.5,22.2,20.0,18.0,21.0,21.0,nan,24.0,22.0,25.0
18.0,nan,nan,nan,nan,nan,22.4,20.0,20.0,21.0,23.0,17.0,26.0,23.0,19.0
19.5,nan,nan,nan,nan,nan,24.0,24.0,21.0,21.0,24.0,19.0,22.0,21.0,24.0
19.0,nan,nan,nan,nan,nan,24.1,22.0,21.0,20.0,25.0,19.0,24.0,nan,23.0
22.0,nan,nan,nan,nan,nan,23.6,22.0,22.0,22.0,24.0,18.0,24.0,nan,22.0
20.0,nan,nan,nan,nan,22.7,27.1,25.0,22.0,22.0,25.0,19.0,24.0,16.0,20.0
22.0,nan,nan,nan,nan,22.5,25.0,23.0,19.0,22.0,23.0,21.0,20.0,nan,22.0
20.0,nan,nan,nan,nan,23.7,20.9,21.0,20.0,23.0,24.0,24.0,23.0,nan,23.0
23.0,nan,nan,nan,nan,nan,22.5,21.0,nan,24.0,23.0,24.0,22.0,24.0,21.5
21.4,nan,nan,nan,nan,nan,26.2,21.0,nan,24.0,24.0,23.0,22.0,22.0,25.1
22.4,nan,nan,nan,nan,24.0,27.0,22.0,nan,24.0,25.0,22.0,23.0,17.0,25.0
23.5,nan,nan,nan,nan,24.3,26.0,22.0,nan,20.0,22.0,26.0,17.0,24.0,25.0
22.7,nan,nan,nan,nan,nan,26.6,17.0,nan,21.0,23.0,25.0,26.0,19.2,25.0
22.0,nan,nan,nan,22.9,nan,25.3,23.0,24.0,21.0,23.7,nan,25.0,20.0,22.0
21.2,nan,nan,nan,21.4,23.0,25.0,21.0,24.0,25.0,23.0,25.0,18.0,17.0,24.0
23.0,nan,nan,nan,23.2,nan,26.0,22.0,nan,23.0,24.0,25.0,23.0,21.0,24.0
21.0,nan,nan,nan,21.1,nan,26.6,21.0,nan,22.0,nan,24.0,23.0,23.0,22.0
24.0,nan,nan,nan,19.1,nan,25.6,24.0,18.0,22.0,21.0,25.0,25.0,22.0,23.0
18.0,nan,nan,nan,22.0,nan,23.0,26.0,24.0,27.0,23.0,22.0,25.0,21.0,25.0
nan,nan,nan,nan,22.3,nan,20.0,22.0,25.0,27.0,19.0,21.0,27.0,21.0,25.0
21.0,nan,nan,nan,23.2,nan,20.8,18.0,25.0,nan,22.0,22.0,25.0,21.0,25.0
20.0,nan,nan,nan,23.0,nan,22.0,20.0,24.0,16.0,24.0,20.0,26.0,20.0,25.0
20.0,nan,nan,nan,25.0,nan,26.2,21.0,24.0,19.0,23.2,17.0,28.0,21.0,25.0
22.0,nan,nan,nan,25.6,nan,24.6,21.0,25.0,24.0,23.0,17.0,25.0,20.0,24.0
22.2,nan,nan,nan,26.1,nan,23.4,22.0,17.0,25.0,15.4,19.0,23.0,21.0,25.0
23.4,nan,nan,nan,nan,nan,19.0,25.0,26.0,22.0,21.4,21.0,23.0,20.0,23.0
24.2,nan,nan,nan,nan,nan,25.2,26.0,26.0,20.0,24.1,15.0,24.0,22.0,21.0
23.0,nan,nan,nan,nan,nan,25.0,23.0,28.0,15.0,26.1,nan,24.0,24.0,22.0
22.3,nan,nan,nan,nan,nan,26.6,16.0,25.0,22.0,26.0,21.0,26.0,21.0,23.0
19.4,nan,nan,nan,nan,nan,23.5,18.0,24.0,27.0,18.0,24.0,25.0,21.0,23.0
23.6,nan,nan,nan,22.1,nan,25.2,23.0,23.0,24.0,23.0,23.0,25.0,20.0,22.1
22.0,nan,nan,nan,20.7,nan,22.2,26.0,22.0,22.0,22.0,22.0,25.0,18.0,26.0
22.0,nan,nan,nan,19.0,19.9,25.1,25.0,21.0,22.0,23.0,23.0,23.0,20.0,24.0
21.8,nan,nan,nan,19.0,nan,26.2,22.0,22.0,20.0,22.2,24.0,23.0,20.0,25.0
23.2,nan,nan,nan,27.2,nan,25.4,24.0,19.0,19.0,24.0,24.0,21.0,19.0,25.0
24.1,nan,nan,nan,25.0,22.0,25.0,23.0,22.0,21.0,24.6,24.0,24.0,18.0,27.1
22.1,nan,nan,nan,23.9,nan,24.2,19.0,22.0,23.0,14.0,23.0,24.0,21.0,27.0
24.0,nan,nan,nan,nan,19.4,23.0,22.0,26.0,21.0,nan,26.0,23.0,22.0,25.0
23.3,nan,nan,nan,nan,nan,25.0,23.0,17.0,24.0,20.3,24.0,18.0,18.0,25.0
19.0,nan,nan,nan,25.7,22.9,24.0,21.0,21.0,23.0,22.0,25.0,22.0,20.0,24.0
16.2,nan,nan,nan,nan,nan,24.0,21.0,20.0,22.0,22.0,27.0,23.0,23.0,21.0
16.0,nan,nan,nan,20.1,21.7,22.0,21.0,20.0,22.0,27.0,26.0,23.0,23.0,23.0
20.1,nan,nan,nan,28.0,17.3,19.0,23.0,20.0,24.0,24.4,26.0,24.0,24.0,25.0
20.6,nan,nan,nan,24.0,nan,20.0,20.0,22.0,23.0,22.0,27.0,18.0,25.0,23.0
20.9,nan,nan,nan,20.4,nan,19.0,22.0,18.0,20.0,22.0,26.0,20.0,26.0,24.0
18.0,nan,nan,nan,22.1,nan,23.0,20.0,18.0,21.0,21.0,23.0,23.0,23.0,26.0
19.0,nan,nan,nan,22.9,nan,22.0,23.0,18.0,24.0,23.0,22.0,18.0,21.0,27.0
22.0,nan,nan,nan,21.3,nan,24.0,25.0,17.0,21.0,21.0,20.0,25.0,23.0,27.0
25.0,nan,nan,nan,19.5,nan,nan,24.0,20.0,21.0,20.0,nan,24.0,25.0,25.0
22.3,nan,nan,nan,22.0,nan,22.0,26.0,22.0,22.0,19.0,20.0,24.0,24.0,25.0
22.7,nan,nan,nan,23.3,nan,22.0,24.0,18.0,24.0,18.0,21.0,21.0,25.0,26.0
18.0,nan,nan,nan,23.0,nan,22.0,22.0,25.0,25.0,24.0,21.0,20.0,24.0,24.0
22.5,nan,nan,nan,25.0,nan,18.0,24.0,22.0,nan,22.0,21.0,22.0,22.0,22.0
19.1,nan,nan,nan,25.6,nan,20.0,24.0,22.0,20.0,26.0,21.0,23.0,23.0,24.0
20.3,nan,nan,nan,27.0,nan,20.0,26.0,26.0,25.0,24.0,22.0,25.0,19.0,25.0
22.8,nan,nan,nan,25.0,nan,22.0,24.0,28.0,24.0,24.0,24.0,23.0,24.0,22.5
23.8,nan,nan,nan,19.0,nan,21.0,25.0,23.0,23.0,23.0,22.0,23.0,21.0,21.0
19.0,nan,nan,nan,20.0,nan,21.0,24.0,27.0,23.0,24.0,23.0,23.0,19.0,20.1
21.1,nan,nan,nan,22.0,nan,23.0,18.0,25.0,22.0,25.0,25.0,26.0,20.0,23.0
22.5,nan,nan,nan,19.0,nan,20.0,18.0,25.0,22.0,25.4,25.0,17.0,20.0,24.0
18.5,nan,nan,nan,24.0,nan,20.0,24.0,23.0,22.0,26.5,24.0,25.0,22.0,20.0
27.0,nan,nan,nan,24.0,nan,19.0,22.0,23.0,24.0,25.5,26.0,25.0,22.0,23.0
27.0,nan,nan,nan,19.0,nan,23.0,24.0,21.0,26.0,23.5,28.0,26.0,21.0,23.2
28.0,nan,nan,nan,20.0,nan,26.0,26.0,21.0,27.0,24.6,27.0,25.0,26.0,25.0
27.5,nan,nan,nan,23.0,nan,24.0,26.0,20.0,28.0,24.0,27.0,28.0,22.0,25.0
26.4,nan,nan,nan,21.0,nan,27.0,27.0,23.0,27.0,25.0,24.0,23.0,23.0,21.0
24.4,nan,nan,nan,25.0,25.1,26.0,22.0,14.0,25.0,25.0,25.0,23.0,24.0,25.0
22.6,nan,nan,nan,20.1,23.4,22.0,26.0,24.0,26.0,24.0,20.0,24.0,24.0,25.0
23.5,nan,nan,nan,24.7,nan,23.0,23.0,22.0,26.0,25.0,nan,27.0,25.0,26.0
21.9,nan,nan,nan,25.0,21.5,19.0,24.0,21.0,26.0,26.0,nan,23.0,19.0,27.0
23.0,nan,nan,nan,26.4,nan,22.0,22.0,19.0,27.0,24.0,21.0,25.0,20.0,25.0
21.0,nan,nan,nan,25.6,22.0,24.0,24.0,23.0,24.0,25.0,14.0,25.0,29.0,24.0
24.0,nan,nan,nan,25.6,22.0,22.0,27.0,25.0,23.0,25.0,nan,25.0,20.0,26.0
22.0,nan,nan,nan,24.5,21.7,27.0,24.0,24.0,23.0,26.0,17.0,24.0,19.0,26.0
24.9,nan,nan,nan,23.0,22.8,24.0,27.0,23.0,24.0,25.0,21.0,23.0,21.0,24.0
22.1,nan,nan,nan,17.0,23.8,27.0,25.0,24.0,23.0,25.0,19.0,19.0,23.0,23.0
26.6,nan,nan,nan,20.0,nan,25.0,25.0,26.0,17.0,23.0,23.0,21.0,21.0,23.0
26.7,nan,nan,nan,25.3,27.2,22.0,24.0,26.0,15.0,25.0,21.0,22.0,23.0,22.0
24.0,nan,nan,nan,25.0,27.6,22.0,23.0,25.0,21.0,26.0,23.0,24.0,24.0,25.2
25.2,nan,nan,nan,24.0,nan,23.0,21.0,22.0,23.0,22.0,24.0,24.0,24.0,22.0
23.0,nan,nan,nan,24.4,24.3,21.0,24.0,24.0,21.0,27.0,27.0,24.0,24.0,19.0
22.0,nan,nan,nan,22.7,28.8,21.0,23.0,25.0,26.0,nan,25.0,24.0,26.0,24.0
