# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,31.3,31.3,31.7,22.2,27.8,27.8,22.2,14.8
nan,nan,nan,nan,nan,nan,nan,38.9,20.6,61.1,22.2,27.8,22.2,42.4,31.3
nan,nan,nan,nan,nan,nan,nan,33.5,24.1,38.9,9.4,44.6,37.0,31.3,42.4
nan,nan,nan,nan,nan,nan,nan,38.9,11.1,24.1,14.8,31.7,31.7,11.1,51.9
nan,nan,nan,nan,nan,nan,nan,24.1,18.3,33.5,29.4,27.8,25.9,27.8,44.6
nan,nan,nan,nan,nan,nan,nan,20.6,48.2,44.6,26.7,nan,57.6,59.1,20.6
nan,nan,nan,nan,nan,nan,nan,14.8,33.5,24.1,24.8,18.3,37.0,51.9,24.1
nan,nan,nan,nan,nan,nan,nan,25.9,11.1,35.2,18.7,13.0,40.7,35.2,18.3
nan,nan,nan,nan,nan,nan,nan,11.1,59.1,24.1,19.8,11.1,24.1,18.3,37.0
nan,nan,nan,nan,nan,nan,nan,14.8,25.9,25.9,19.1,nan,20.9,27.8,29.4
nan,nan,nan,nan,nan,nan,nan,14.8,25.9,22.2,23.0,29.4,22.2,31.3,24.1
nan,nan,nan,nan,nan,nan,nan,20.6,35.2,25.9,22.2,16.5,22.2,29.4,20.6
nan,nan,nan,nan,nan,nan,nan,20.6,25.9,nan,37.4,25.9,25.9,29.4,14.8
nan,nan,nan,nan,nan,nan,nan,14.8,25.9,25.9,26.3,60.0,22.2,22.2,24.1
nan,nan,nan,nan,nan,nan,nan,16.5,20.6,11.1,20.9,35.2,29.4,24.1,20.6
nan,nan,nan,nan,nan,nan,nan,35.2,9.4,18.3,22.2,13.0,27.8,27.8,13.0
nan,nan,nan,nan,nan,nan,nan,25.9,35.2,11.1,42.0,25.9,37.0,31.7,24.1
nan,nan,nan,nan,nan,nan,nan,9.4,24.1,33.5,35.9,11.1,37.0,31.7,33.5
nan,nan,nan,nan,nan,nan,nan,16.5,22.2,27.8,21.3,20.6,40.7,22.2,20.6
nan,nan,nan,nan,nan,nan,nan,11.1,20.6,nan,13.3,31.7,33.5,38.9,20.6
nan,nan,nan,nan,nan,nan,nan,20.6,29.4,nan,33.9,16.5,35.2,29.4,29.4
nan,nan,nan,nan,nan,nan,nan,20.6,16.5,nan,25.6,11.1,27.8,38.9,18.3
nan,nan,nan,nan,nan,nan,nan,14.8,13.0,35.2,29.4,14.8,20.6,31.7,29.4
nan,nan,nan,nan,nan,nan,nan,14.8,22.2,25.9,35.2,18.3,25.9,38.9,22.2
nan,nan,nan,nan,nan,nan,nan,11.1,31.3,18.3,30.2,nan,29.4,25.9,7.6
nan,nan,nan,nan,nan,nan,nan,11.1,20.6,24.1,19.1,27.8,31.7,14.8,25.9
nan,nan,nan,nan,nan,nan,nan,11.1,40.7,27.8,22.6,44.6,25.9,11.1,16.5
nan,nan,nan,nan,nan,nan,nan,18.3,29.4,18.3,29.8,16.5,14.8,13.0,13.0
nan,nan,nan,nan,nan,nan,nan,16.5,16.5,25.9,21.7,16.5,22.2,18.3,16.5
nan,nan,nan,nan,nan,nan,nan,31.3,18.3,25.9,39.3,25.9,24.1,22.2,38.9
nan,nan,nan,nan,nan,nan,nan,25.9,24.1,29.4,36.3,29.4,16.5,31.7,44.3
nan,nan,nan,nan,nan,nan,nan,40.7,22.2,25.9,25.9,24.1,20.6,25.9,20.6
nan,nan,nan,nan,nan,nan,nan,35.2,11.1,38.9,27.0,18.3,22.2,29.4,9.4
nan,nan,nan,nan,nan,nan,nan,18.3,11.1,20.6,11.1,14.8,24.1,27.8,29.4
nan,nan,nan,nan,nan,nan,nan,9.4,16.5,42.4,27.4,29.1,22.2,24.1,31.7
nan,nan,nan,nan,nan,nan,nan,18.3,20.6,25.9,20.9,14.8,18.3,13.0,33.5
nan,nan,nan,nan,nan,nan,nan,27.8,22.2,22.2,27.4,16.5,12.6,33.5,35.2
nan,nan,nan,nan,nan,nan,nan,18.3,29.4,16.5,47.0,18.3,27.8,38.9,48.2
nan,nan,nan,nan,nan,nan,nan,24.1,46.5,20.6,27.8,37.0,20.6,24.1,51.9
nan,nan,nan,nan,nan,nan,nan,14.8,42.4,24.1,20.6,25.9,20.6,24.1,38.9
nan,nan,nan,nan,nan,nan,nan,24.1,18.3,20.6,23.3,14.8,29.4,24.1,27.8
nan,nan,nan,nan,nan,nan,nan,24.1,31.3,22.2,34.3,26.7,72.2,20.6,22.2
nan,nan,nan,nan,nan,nan,nan,29.4,27.8,20.6,23.0,35.2,74.1,24.1,20.6
nan,nan,nan,nan,nan,nan,nan,20.6,27.8,25.9,20.6,25.9,25.9,35.2,29.4
nan,nan,nan,nan,nan,nan,nan,18.3,27.8,20.6,23.3,29.4,33.5,33.5,20.6
nan,nan,nan,nan,nan,nan,nan,16.5,nan,18.3,28.2,38.9,31.7,31.7,29.4
nan,nan,nan,nan,nan,nan,nan,35.2,40.7,24.1,26.7,37.0,37.0,11.1,27.8
nan,nan,nan,nan,nan,nan,nan,20.6,20.6,37.0,23.7,31.7,33.5,20.6,29.4
nan,nan,nan,nan,nan,nan,nan,31.3,20.6,37.0,29.4,18.3,33.5,22.2,33.5
nan,nan,nan,nan,nan,nan,nan,20.6,35.2,24.1,30.6,37.0,25.9,38.9,24.1
nan,nan,nan,nan,nan,nan,nan,16.5,13.0,33.5,31.3,33.5,20.6,37.0,20.6
nan,nan,nan,nan,nan,nan,nan,18.3,37.0,11.1,24.1,33.5,46.1,20.6,20.6
nan,nan,nan,nan,nan,nan,nan,22.2,33.5,29.4,18.3,25.9,37.0,13.0,25.9
nan,nan,nan,nan,nan,nan,nan,18.3,25.9,20.6,27.0,20.6,29.4,14.8,24.1
nan,nan,nan,nan,nan,nan,nan,37.0,29.4,22.2,19.8,18.3,42.4,18.3,20.6
nan,nan,nan,nan,nan,nan,nan,nan,35.2,37.0,29.4,37.0,35.2,16.5,16.5
nan,nan,nan,nan,nan,nan,nan,27.8,27.8,27.8,32.4,29.4,35.2,40.7,22.2
nan,nan,nan,nan,nan,nan,nan,16.5,20.6,18.3,20.6,nan,22.2,50.0,14.8
nan,nan,nan,nan,nan,nan,nan,37.0,20.6,31.7,24.8,31.7,27.8,38.9,33.5
nan,nan,nan,nan,nan,nan,nan,24.1,18.3,38.9,34.8,25.9,35.2,37.0,18.3
nan,nan,nan,nan,nan,nan,nan,35.2,18.3,18.3,21.7,25.9,16.5,33.5,22.2
nan,nan,nan,nan,nan,nan,nan,33.5,22.2,20.6,24.8,22.2,22.2,29.4,40.7
nan,nan,nan,nan,nan,nan,nan,25.9,13.0,11.1,24.4,29.4,24.1,51.9,31.7
nan,nan,nan,nan,nan,nan,nan,38.9,5.4,25.9,39.3,20.6,25.9,29.4,35.2
nan,nan,nan,nan,nan,nan,nan,24.1,14.8,14.8,34.8,22.2,25.9,22.2,27.8
nan,nan,nan,nan,nan,nan,nan,25.9,35.2,31.7,28.7,35.2,22.2,40.7,22.2
nan,nan,nan,nan,nan,nan,nan,51.9,16.5,16.5,43.9,35.2,25.9,37.0,37.0
nan,nan,nan,nan,nan,nan,nan,42.4,18.3,22.2,44.3,nan,40.7,20.6,38.9
nan,nan,nan,nan,nan,nan,nan,14.8,31.3,24.1,29.8,nan,25.9,25.9,25.9
nan,nan,nan,nan,nan,nan,nan,38.9,38.9,25.9,23.3,nan,40.7,20.6,29.4
nan,nan,nan,nan,nan,nan,nan,31.3,42.4,24.1,18.7,nan,24.1,38.9,20.6
nan,nan,nan,nan,nan,nan,nan,25.9,29.4,18.3,26.7,51.9,35.2,44.6,38.9
nan,nan,nan,nan,nan,nan,nan,50.0,24.1,31.7,37.4,40.7,29.4,25.9,27.8
nan,nan,nan,nan,nan,nan,nan,42.4,27.8,22.2,nan,29.4,37.0,29.4,35.2
nan,nan,nan,nan,nan,nan,nan,33.5,31.3,38.9,nan,50.0,31.7,20.6,24.1
nan,nan,nan,nan,nan,nan,nan,29.4,20.6,31.7,nan,50.0,25.9,14.8,20.6
nan,nan,nan,nan,nan,nan,nan,29.4,22.2,24.1,nan,42.4,38.9,29.4,24.1
nan,nan,nan,nan,nan,nan,nan,46.5,16.5,37.0,nan,18.3,24.1,25.9,33.5
nan,nan,nan,nan,nan,nan,nan,44.3,29.4,31.7,nan,35.2,50.0,24.1,25.9
nan,nan,nan,nan,nan,nan,nan,7.6,31.3,14.8,nan,24.8,51.9,33.5,25.9
nan,nan,nan,nan,nan,nan,nan,nan,22.2,35.2,nan,46.5,38.9,37.0,35.2
nan,nan,nan,nan,nan,nan,nan,nan,22.2,33.5,nan,25.9,37.0,50.0,25.9
nan,nan,nan,nan,nan,nan,nan,11.1,11.1,33.5,nan,40.7,33.5,51.9,14.8
nan,nan,nan,nan,nan,nan,nan,16.5,16.5,42.4,nan,31.7,29.4,31.7,16.5
nan,nan,nan,nan,nan,nan,nan,nan,9.4,33.5,nan,24.1,29.4,20.6,31.7
nan,nan,nan,nan,nan,nan,nan,24.1,31.3,14.8,nan,20.6,27.8,25.9,18.3
nan,nan,nan,nan,nan,nan,nan,42.4,44.3,25.9,nan,20.6,14.8,35.2,29.4
nan,nan,nan,nan,nan,nan,nan,9.4,35.2,35.2,nan,44.6,24.1,42.4,22.2
nan,nan,nan,nan,nan,nan,nan,9.4,14.8,48.2,nan,40.7,38.9,33.5,33.5
nan,nan,nan,nan,nan,nan,nan,11.1,38.9,22.2,nan,35.2,37.0,29.4,31.7
nan,nan,nan,nan,nan,nan,nan,29.4,18.3,24.1,nan,35.2,25.9,40.7,51.9
nan,nan,nan,nan,nan,nan,nan,35.2,18.3,31.7,nan,25.9,16.5,44.6,37.0
nan,nan,nan,nan,nan,nan,nan,48.2,24.1,40.7,nan,27.8,22.2,40.7,27.8
nan,nan,nan,nan,nan,nan,nan,40.7,37.0,25.9,nan,22.2,14.8,40.7,40.7
nan,nan,nan,nan,nan,nan,nan,25.9,35.2,25.9,27.4,22.2,22.2,38.9,44.3
nan,nan,nan,nan,nan,nan,nan,22.2,nan,33.5,25.2,25.9,27.8,35.2,14.8
nan,nan,nan,nan,nan,nan,nan,11.1,31.7,37.0,25.6,16.5,22.2,24.1,14.8
nan,nan,nan,nan,nan,nan,nan,27.8,24.1,24.1,27.0,22.2,29.4,38.9,37.0
nan,nan,nan,nan,nan,nan,nan,20.6,22.2,35.2,29.8,24.1,27.8,37.0,35.2
nan,nan,nan,nan,nan,nan,nan,31.3,22.2,22.2,19.8,25.9,22.2,33.5,33.5
nan,nan,nan,nan,nan,nan,nan,24.1,11.1,22.2,33.2,25.9,20.6,27.8,29.4
nan,nan,nan,nan,nan,nan,nan,29.4,14.8,18.3,29.8,35.2,37.0,25.9,20.6
nan,nan,nan,nan,nan,nan,nan,nan,13.0,27.8,38.9,29.4,48.2,18.3,16.5
nan,nan,nan,nan,nan,nan,nan,27.8,31.7,22.2,31.3,33.5,42.4,37.0,27.8
nan,nan,nan,nan,nan,nan,nan,25.9,18.3,18.3,11.5,27.8,35.2,38.9,20.6
nan,nan,nan,nan,nan,nan,nan,35.2,42.4,25.9,15.7,37.0,25.9,31.7,35.2
nan,nan,nan,nan,nan,nan,nan,35.2,35.2,38.9,16.5,33.5,14.8,24.1,33.5
nan,nan,nan,nan,nan,nan,nan,20.6,16.5,37.0,28.3,38.9,35.2,18.3,25.9
nan,nan,nan,nan,nan,nan,nan,20.6,27.8,35.2,30.6,37.0,50.0,27.8,18.3
nan,nan,nan,nan,nan,nan,nan,25.9,50.0,38.9,19.4,33.5,42.4,25.9,33.5
nan,nan,nan,nan,nan,nan,nan,46.5,31.7,18.3,18.0,27.8,29.4,38.9,29.4
nan,nan,nan,nan,nan,nan,nan,40.7,22.2,14.8,36.3,22.2,24.1,35.2,50.0
nan,nan,nan,nan,nan,nan,nan,31.3,22.2,20.6,47.8,24.1,27.8,38.9,29.4
nan,nan,nan,nan,nan,nan,nan,24.1,13.0,27.8,40.9,27.8,25.9,38.9,37.0
nan,nan,nan,nan,nan,nan,nan,29.4,37.0,31.7,13.7,20.6,20.6,27.8,31.7
nan,nan,nan,nan,nan,nan,nan,24.1,38.9,25.9,21.3,37.0,18.3,29.4,29.4
nan,nan,nan,nan,nan,nan,nan,22.2,31.7,27.8,13.7,42.4,25.9,25.9,27.8
nan,nan,nan,nan,nan,nan,nan,42.4,29.4,22.2,16.1,44.6,33.5,25.9,37.0
nan,nan,nan,nan,nan,nan,nan,35.2,35.2,14.8,16.5,33.5,27.8,38.9,22.2
nan,nan,nan,nan,nan,nan,nan,29.4,33.5,14.8,18.7,31.7,53.5,20.6,22.2
nan,nan,nan,nan,nan,nan,nan,22.2,29.4,29.4,21.7,22.2,38.9,38.9,38.9
nan,nan,nan,nan,nan,nan,nan,25.9,31.7,31.7,21.3,22.2,38.9,40.7,29.4
nan,nan,nan,nan,nan,nan,nan,38.9,24.1,20.6,22.6,14.8,57.2,24.1,22.2
nan,nan,nan,nan,nan,nan,nan,14.8,14.8,25.9,16.5,18.3,48.2,25.9,14.8
nan,nan,nan,nan,nan,nan,nan,31.3,22.2,33.5,41.7,20.6,40.7,37.0,22.2
nan,nan,nan,nan,nan,nan,nan,9.4,35.2,31.7,26.3,29.4,33.5,13.0,35.2
nan,nan,nan,nan,nan,nan,nan,22.2,38.9,16.5,30.9,44.6,22.2,31.7,29.4
nan,nan,nan,nan,nan,nan,nan,14.8,24.1,33.5,28.3,37.0,20.6,44.3,14.8
nan,nan,nan,nan,nan,nan,nan,22.2,16.5,24.1,26.3,24.1,38.9,53.5,27.8
nan,nan,nan,nan,nan,nan,nan,29.4,29.4,11.1,17.6,31.7,40.7,37.0,31.3
nan,nan,nan,nan,nan,nan,nan,18.3,27.8,20.6,16.1,29.4,29.4,27.8,40.7
nan,nan,nan,nan,nan,nan,nan,nan,14.8,22.2,21.9,35.2,38.9,29.4,38.9
nan,nan,nan,nan,nan,nan,nan,nan,24.1,40.7,23.0,35.2,35.2,18.3,37.0
nan,nan,nan,nan,nan,nan,nan,24.1,22.2,24.1,34.8,18.3,20.6,25.9,37.0
nan,nan,nan,nan,nan,nan,nan,22.2,18.3,9.4,25.2,31.7,25.9,27.8,37.0
nan,nan,nan,nan,nan,nan,nan,18.3,16.5,29.4,33.9,24.1,37.0,22.2,33.5
nan,nan,nan,nan,nan,nan,nan,33.5,20.6,29.4,23.7,25.9,40.7,42.4,25.9
nan,nan,nan,nan,nan,nan,nan,44.3,18.3,20.6,19.1,35.2,42.4,37.0,31.3
nan,nan,nan,nan,nan,nan,nan,20.6,11.1,22.2,30.6,38.5,27.8,29.4,27.8
nan,nan,nan,nan,nan,nan,nan,18.3,31.7,16.5,29.8,24.1,46.5,27.8,18.3
nan,nan,nan,nan,nan,nan,nan,35.2,27.8,42.4,27.8,20.6,37.0,38.9,27.8
nan,nan,nan,nan,nan,nan,nan,37.0,42.4,9.4,26.7,25.9,31.7,29.4,25.9
nan,nan,nan,nan,nan,nan,nan,37.0,33.5,22.2,15.6,33.5,31.7,14.8,18.3
nan,nan,nan,nan,nan,nan,nan,22.2,25.9,24.1,25.2,24.1,20.6,13.0,14.8
nan,nan,nan,nan,nan,nan,nan,31.3,11.1,31.7,19.1,18.3,25.9,16.5,20.6
nan,nan,nan,nan,nan,nan,nan,nan,31.7,7.6,21.3,50.0,35.2,14.8,33.5
nan,nan,nan,nan,nan,nan,nan,22.2,29.4,27.8,26.7,46.5,31.7,14.8,29.4
nan,nan,nan,nan,nan,nan,nan,20.6,14.8,16.5,28.7,18.3,48.2,11.1,37.0
nan,nan,nan,nan,nan,nan,nan,20.6,13.0,33.5,24.8,29.4,61.1,16.5,37.0
nan,nan,nan,nan,nan,nan,nan,16.5,18.3,25.9,30.2,16.5,42.4,18.3,27.8
nan,nan,nan,nan,nan,nan,nan,20.6,13.0,22.2,15.6,20.6,31.7,29.4,27.8
nan,nan,nan,nan,nan,nan,nan,24.1,27.8,18.3,12.6,64.8,18.3,20.6,29.4
nan,nan,nan,nan,nan,nan,nan,25.9,22.2,24.1,16.5,38.9,18.3,33.5,22.2
nan,nan,nan,nan,nan,nan,nan,46.5,33.5,20.6,29.4,20.6,25.9,29.4,24.1
nan,nan,nan,nan,nan,nan,nan,29.4,27.8,14.8,28.2,9.4,22.2,22.2,27.8
nan,nan,nan,nan,nan,nan,nan,20.6,22.2,38.9,16.9,18.3,37.0,37.0,24.1
nan,nan,nan,nan,nan,nan,nan,18.3,11.1,44.6,26.3,14.8,38.9,24.1,24.1
nan,nan,nan,nan,nan,nan,nan,16.5,16.5,40.7,6.5,22.2,16.5,29.4,25.9
nan,nan,nan,nan,nan,nan,nan,25.9,11.1,16.5,15.2,20.6,27.8,42.4,27.8
nan,nan,nan,nan,nan,nan,nan,22.2,22.2,22.2,16.1,24.1,25.9,9.4,16.5
nan,nan,nan,nan,nan,nan,nan,25.9,nan,24.1,11.1,25.9,25.9,40.7,16.5
nan,nan,nan,nan,nan,nan,nan,24.1,14.8,11.1,21.3,22.2,25.9,27.8,18.3
nan,nan,nan,nan,nan,nan,nan,5.4,20.6,24.1,27.8,11.1,18.3,27.8,20.6
nan,nan,nan,nan,nan,nan,nan,nan,29.4,25.9,21.3,27.8,13.0,27.8,24.1
nan,nan,nan,nan,nan,nan,nan,nan,11.1,27.8,13.3,11.1,20.6,14.8,37.0
nan,nan,nan,nan,nan,nan,nan,nan,25.9,18.3,21.3,24.1,27.8,25.9,31.3
nan,nan,nan,nan,nan,nan,nan,nan,13.0,18.3,18.3,18.0,33.5,35.2,27.8
nan,nan,nan,nan,nan,nan,nan,nan,22.2,29.4,25.2,37.0,31.3,37.0,25.9
nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,29.1,31.7,22.2,24.1,27.8
nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,25.2,35.2,22.2,18.3,18.3
nan,nan,nan,nan,nan,nan,nan,nan,9.4,33.5,13.3,24.1,31.3,40.7,16.5
nan,nan,nan,nan,nan,nan,nan,nan,25.9,7.6,11.1,11.1,31.7,37.0,29.4
nan,nan,nan,nan,nan,nan,nan,nan,20.6,18.3,11.1,16.5,31.3,22.2,22.2
nan,nan,nan,nan,nan,nan,nan,nan,14.8,11.1,27.0,20.6,27.8,18.3,24.1
nan,nan,nan,nan,nan,nan,nan,nan,16.5,33.5,32.4,14.8,18.3,20.6,33.5
nan,nan,nan,nan,nan,nan,nan,nan,38.9,29.4,39.3,20.6,20.6,25.9,33.5
nan,nan,nan,nan,nan,nan,nan,nan,18.3,20.6,31.3,20.6,22.2,25.9,22.2
nan,nan,nan,nan,nan,nan,nan,nan,24.1,9.4,24.4,24.1,35.2,33.5,13.0
nan,nan,nan,nan,nan,nan,nan,nan,25.9,9.4,27.8,20.6,31.3,35.2,9.4
nan,nan,nan,nan,nan,nan,nan,nan,7.6,24.1,18.7,33.5,20.6,35.2,22.2
nan,nan,nan,nan,nan,nan,nan,nan,24.1,24.1,18.7,31.7,27.8,25.9,18.3
nan,nan,nan,nan,nan,nan,nan,nan,25.9,31.7,21.7,16.5,37.0,31.7,33.5
nan,nan,nan,nan,nan,nan,nan,nan,22.2,38.9,19.8,16.5,22.2,31.7,35.2
nan,nan,nan,nan,nan,nan,nan,nan,22.2,24.1,28.3,18.3,25.9,13.0,24.1
nan,nan,nan,nan,nan,nan,nan,nan,22.2,7.6,40.9,11.1,24.1,16.5,46.5
nan,nan,nan,nan,nan,nan,nan,nan,20.6,5.4,61.1,7.6,20.6,16.5,37.0
nan,nan,nan,nan,nan,nan,nan,nan,9.4,16.5,32.0,11.1,22.2,13.0,24.1
nan,nan,nan,nan,nan,nan,nan,nan,16.5,14.8,24.1,31.7,27.8,25.9,27.8
nan,nan,nan,nan,nan,nan,nan,nan,18.3,13.0,19.4,22.2,24.1,20.6,25.9
nan,nan,nan,nan,nan,nan,nan,16.5,13.0,16.5,25.6,25.9,27.8,37.0,20.6
nan,nan,nan,nan,nan,nan,nan,20.6,14.8,nan,22.6,24.1,22.2,22.2,29.4
nan,nan,nan,nan,nan,nan,nan,25.9,24.1,13.0,23.3,44.6,11.1,35.2,22.2
nan,nan,nan,nan,nan,nan,nan,16.5,13.0,14.8,28.2,18.3,14.8,16.5,31.7
nan,nan,nan,nan,nan,nan,nan,16.5,14.8,18.3,15.7,18.7,11.1,16.5,29.4
nan,nan,nan,nan,nan,nan,nan,18.3,18.3,11.1,42.0,33.5,14.8,24.1,27.8
nan,nan,nan,nan,nan,nan,nan,18.3,13.0,24.1,26.7,25.9,14.8,20.6,18.3
nan,nan,nan,nan,nan,nan,nan,22.2,16.5,22.2,13.7,22.2,35.2,18.3,20.6
nan,nan,nan,nan,nan,nan,nan,nan,11.1,24.1,15.2,22.2,18.3,20.6,33.5
nan,nan,nan,nan,nan,nan,nan,nan,11.1,14.8,23.3,21.3,20.6,20.6,18.3
nan,nan,nan,nan,nan,nan,nan,nan,7.6,16.5,21.7,22.2,22.2,35.2,31.3
nan,nan,nan,nan,nan,nan,nan,nan,14.8,33.5,15.7,24.1,24.1,29.4,25.9
nan,nan,nan,nan,nan,nan,nan,nan,18.3,22.2,34.3,18.3,27.8,20.6,18.3
nan,nan,nan,nan,nan,nan,nan,nan,16.5,14.8,34.4,18.3,25.9,22.2,22.2
nan,nan,nan,nan,nan,nan,nan,nan,18.3,16.5,42.4,15.7,13.0,16.5,29.4
nan,nan,nan,nan,nan,nan,nan,nan,22.2,16.5,17.6,13.0,22.2,18.3,27.8
nan,nan,nan,nan,nan,nan,nan,nan,9.4,18.3,14.1,25.9,20.6,25.9,25.9
nan,nan,nan,nan,nan,nan,nan,nan,16.5,14.8,20.2,24.1,37.0,27.8,18.3
nan,nan,nan,nan,nan,nan,nan,nan,20.6,20.6,14.8,14.8,33.5,20.6,25.9
nan,nan,nan,nan,nan,nan,nan,nan,24.1,22.2,31.7,18.3,31.3,11.1,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,25.9,20.6,24.1,24.1,37.0
nan,nan,nan,nan,nan,nan,nan,nan,18.3,24.1,40.7,27.8,16.5,18.3,25.9
nan,nan,nan,nan,nan,nan,nan,14.8,16.5,33.5,25.9,37.0,29.4,20.6,27.8
nan,nan,nan,nan,nan,nan,nan,38.9,9.4,25.9,25.9,33.5,25.9,27.8,31.3
nan,nan,nan,nan,nan,nan,nan,40.7,16.5,18.3,25.9,25.9,18.3,22.2,37.0
nan,nan,nan,nan,nan,nan,nan,18.3,13.0,20.6,nan,18.3,16.5,18.3,40.7
nan,nan,nan,nan,nan,nan,nan,18.3,18.3,16.5,16.5,18.3,13.0,16.5,27.8
nan,nan,nan,nan,nan,nan,nan,29.4,16.5,14.8,18.3,22.2,24.1,25.9,37.0
nan,nan,nan,nan,nan,nan,nan,31.3,20.6,29.4,33.5,21.9,31.7,33.5,22.2
nan,nan,nan,nan,nan,nan,nan,33.5,31.7,18.3,31.7,35.2,35.2,31.7,24.1
nan,nan,nan,nan,nan,nan,nan,31.3,22.2,20.6,25.9,38.9,35.2,31.3,18.3
nan,nan,nan,nan,nan,nan,nan,20.6,11.1,22.2,25.9,40.4,24.1,38.9,33.5
nan,nan,nan,nan,nan,nan,nan,24.1,13.0,13.0,20.6,24.1,37.0,25.9,29.4
nan,nan,nan,nan,nan,nan,nan,25.9,27.8,16.5,22.2,16.5,44.3,38.9,25.9
nan,nan,nan,nan,nan,nan,nan,29.4,14.8,25.9,20.6,18.3,33.5,18.3,18.3
nan,nan,nan,nan,nan,nan,nan,18.3,13.0,22.2,33.5,11.1,16.5,20.6,16.5
nan,nan,nan,nan,nan,nan,nan,22.2,24.1,13.0,33.5,13.0,24.1,25.9,25.9
nan,nan,nan,nan,nan,nan,nan,22.2,16.5,27.8,25.9,18.3,27.8,29.4,18.3
nan,nan,nan,nan,nan,nan,nan,22.2,5.4,20.6,16.5,35.2,27.8,29.4,25.9
nan,nan,nan,nan,nan,nan,nan,16.5,27.8,20.6,16.5,27.8,33.5,22.2,24.1
nan,nan,nan,nan,nan,nan,nan,37.0,16.5,14.8,14.8,29.4,29.4,37.0,25.9
nan,nan,nan,nan,nan,nan,nan,44.3,20.6,20.6,27.8,27.8,16.5,31.7,20.6
nan,nan,nan,nan,nan,nan,nan,22.2,14.8,27.8,25.9,27.8,22.2,20.6,14.8
nan,nan,nan,nan,nan,nan,nan,24.1,29.4,24.1,24.1,18.3,18.3,11.1,22.2
nan,nan,nan,nan,nan,nan,nan,22.2,20.6,20.6,20.6,14.8,25.9,22.2,18.3
nan,nan,nan,nan,nan,nan,nan,20.6,31.7,11.1,20.6,18.3,25.9,27.8,24.1
nan,nan,nan,nan,nan,nan,nan,13.0,22.2,18.3,25.9,27.8,20.6,nan,16.5
nan,nan,nan,nan,nan,nan,nan,22.2,9.4,nan,nan,40.7,22.2,16.5,33.5
nan,nan,nan,nan,nan,nan,nan,42.4,33.5,25.9,18.3,29.4,27.8,18.3,29.4
nan,nan,nan,nan,nan,nan,nan,27.8,20.6,40.7,22.2,16.5,38.9,20.6,27.8
nan,nan,nan,nan,nan,nan,nan,29.4,29.4,29.4,37.0,15.2,22.2,22.2,27.8
