# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
1.5,0.0,22.1,5.1,1.5,1.5,0.0,nan,0.0,6.1,nan,0.0,0.3,0.0,21.3
0.3,0.0,36.3,7.1,0.0,1.3,0.0,nan,1.5,7.9,7.4,0.0,0.0,5.3,10.9
0.0,0.0,3.3,6.1,0.0,2.3,0.0,nan,16.8,1.5,4.1,0.0,0.0,0.5,0.5
0.0,0.0,1.3,13.5,8.4,0.0,22.4,nan,9.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,7.9,8.4,0.0,14.5,nan,5.1,0.0,0.0,0.0,0.0,21.3,2.5
0.3,0.0,2.3,13.7,5.1,0.3,1.5,nan,9.9,1.5,0.0,0.0,3.0,2.8,0.3
0.0,0.0,5.1,24.4,3.3,4.3,0.3,nan,22.4,0.0,0.0,0.0,8.9,0.5,0.0
0.5,0.0,30.0,5.1,0.0,16.0,0.0,nan,3.6,1.3,0.0,0.0,4.1,18.8,2.3
0.5,0.0,4.1,2.5,2.8,13.7,0.0,nan,6.3,0.0,0.0,2.3,0.0,0.8,2.8
0.0,0.0,0.3,14.5,0.8,43.7,0.0,nan,0.0,2.5,0.0,3.3,0.0,0.5,25.1
1.8,0.0,1.0,31.8,3.3,46.5,0.0,nan,0.0,7.4,0.0,1.8,0.0,0.0,58.2
0.0,0.0,0.0,6.3,7.6,18.0,0.0,nan,0.0,3.0,0.0,2.5,0.0,0.0,10.9
0.0,0.0,1.3,7.1,41.4,14.0,0.3,nan,0.5,7.4,18.3,3.6,2.3,0.0,12.4
0.0,0.0,1.0,3.3,1.0,nan,0.5,nan,2.3,1.5,6.9,16.8,2.5,10.2,0.8
0.3,0.0,0.0,1.5,0.0,nan,nan,nan,0.5,3.3,4.3,2.5,3.6,0.3,0.0
1.5,0.0,2.5,4.3,0.0,nan,0.0,nan,1.5,6.6,1.8,11.4,4.1,7.1,0.0
